1.306245446205139160e+00 -9.560812711715698242e-01
4.772934019565582275e-01 2.114003896713256836e-01
1.005285859107971191e+00 1.064525097608566284e-01
3.416373208165168762e-02 2.110218554735183716e-01
-1.371357440948486328e+00 -5.833886265754699707e-01
1.782337427139282227e-01 -1.591344177722930908e-01
4.495716691017150879e-01 7.450220584869384766e-01
-1.707210540771484375e-01 -3.967745006084442139e-01
-3.907894492149353027e-01 -3.348895907402038574e-01
-1.433237940073013306e-01 -7.241572439670562744e-02
4.128773808479309082e-01 3.094725012779235840e-01
-2.068445980548858643e-01 -2.863930165767669678e-01
3.125253319740295410e-01 3.304839432239532471e-01
-1.428373903036117554e-01 -1.241993084549903870e-01
9.438684582710266113e-02 1.388814151287078857e-01
-5.380799993872642517e-02 -1.172755062580108643e-01
-4.236966371536254883e-02 -1.500125974416732788e-02
-8.609742671251296997e-02 7.157682627439498901e-02
1.441717594861984253e-01 -1.272142380475997925e-01
-1.478585749864578247e-01 1.382996439933776855e-01
8.290610462427139282e-02 -1.391493827104568481e-01
-1.190656870603561401e-01 2.726105451583862305e-01
5.576239824295043945e-01 -6.236599087715148926e-01
-8.586352467536926270e-01 4.239655435085296631e-01
1.259974598884582520e+00 -9.215591549873352051e-01
-1.361132621765136719e+00 9.318475127220153809e-01
-1.141350150108337402e+00 -2.710312008857727051e-01
5.094916820526123047e-01 -5.570662021636962891e-01
1.479771375656127930e+00 -2.561189234256744385e-01
-2.036321878433227539e+00 1.683641791343688965e+00
1.596509099006652832e+00 -1.147157073020935059e+00
-1.584113001823425293e+00 2.520754337310791016e-01
1.164278864860534668e+00 6.902655363082885742e-01
1.212763428688049316e+00 4.350866675376892090e-01
-8.772532939910888672e-01 -1.040492892265319824e+00
2.016509294509887695e+00 -9.686121344566345215e-01
-1.939265012741088867e+00 8.971019387245178223e-01
-1.582272291183471680e+00 1.308337569236755371e+00
-1.930674195289611816e+00 -5.334565043449401855e-01
-1.922320246696472168e+00 -4.509121477603912354e-01
-9.212999939918518066e-01 -6.409177184104919434e-01
-1.298356771469116211e+00 1.861587882041931152e+00
-3.343862593173980713e-01 -1.818765550851821899e-01
-1.534213125705718994e-01 6.541556715965270996e-01
-7.853795886039733887e-01 5.390901863574981689e-02
1.337473541498184204e-01 -4.860352873802185059e-01
1.007231593132019043e+00 2.327830791473388672e+00
-8.913902193307876587e-02 1.364020466804504395e+00
4.027138948440551758e-01 2.642129659652709961e-01
4.626612365245819092e-01 -7.720688581466674805e-01
-3.151395022869110107e-01 -4.834038317203521729e-01
-5.909123420715332031e-01 1.325077772140502930e+00
-1.166225373744964600e-01 -4.328751862049102783e-01
1.106748700141906738e+00 -4.744679331779479980e-01
3.223142921924591064e-01 -1.166523814201354980e+00
5.172019079327583313e-02 5.454680919647216797e-01
4.338543415069580078e-01 1.654949039220809937e-01
4.249100387096405029e-01 7.713534235954284668e-01
-1.231787800788879395e+00 -1.033880710601806641e+00
2.584287822246551514e-01 2.972986996173858643e-01
3.474912941455841064e-01 3.448053896427154541e-01
-4.397304952144622803e-01 -3.816147148609161377e-01
2.440825104713439941e-01 2.984225153923034668e-01
-2.152231335639953613e-01 -2.218708544969558716e-01
1.126786768436431885e-01 1.102862358093261719e-01
-7.924908399581909180e-02 -1.322289258241653442e-01
6.208904087543487549e-02 1.294079869985580444e-01
-1.032159402966499329e-01 3.116953000426292419e-02
1.087233722209930420e-01 -7.300405949354171753e-02
-6.238415837287902832e-02 1.285871863365173340e-01
9.356266260147094727e-02 -2.062412053346633911e-01
-4.294477105140686035e-01 4.237615168094635010e-01
7.366901040077209473e-01 -3.800223469734191895e-01
-9.284586906433105469e-01 7.837246060371398926e-01
1.075182437896728516e+00 -7.802816033363342285e-01
-4.539197087287902832e-01 3.625214993953704834e-01
-1.696483850479125977e+00 2.021938800811767578e+00
2.090359687805175781e+00 -2.328183889389038086e+00
-1.686719894409179688e+00 1.133163332939147949e+00
1.341492980718612671e-01 -5.396900773048400879e-01
-4.239632487297058105e-01 2.484768331050872803e-01
-5.538462996482849121e-01 -7.100637555122375488e-01
1.136229157447814941e+00 5.292815566062927246e-01
-1.480049729347229004e+00 -1.490791700780391693e-02
1.780981302261352539e+00 -5.234419703483581543e-01
-2.176025658845901489e-01 -2.067081779241561890e-01
5.450698733329772949e-01 1.183764576911926270e+00
1.858940243721008301e+00 1.574744582176208496e+00
2.739695310592651367e-01 -3.596349954605102539e-01
-2.082416534423828125e+00 5.966621041297912598e-01
-1.422662615776062012e+00 2.582443952560424805e-01
-1.437961816787719727e+00 1.287321448326110840e-01
-1.102897524833679199e-01 -2.004999369382858276e-01
-5.955816507339477539e-01 -3.657322525978088379e-01
-1.415379405021667480e+00 3.493992388248443604e-01
5.533136129379272461e-01 -2.331994026899337769e-01
2.028630733489990234e+00 -1.450421333312988281e+00
-2.867552936077117920e-01 -1.919142007827758789e+00
1.872686386108398438e+00 -1.829220652580261230e+00
-1.956755399703979492e+00 -1.188284039497375488e+00
3.564186692237854004e-01 5.910064280033111572e-02
-1.890063047409057617e+00 1.531370759010314941e+00
4.055424407124519348e-02 -7.348408699035644531e-01
8.974744081497192383e-01 2.324114739894866943e-01
7.695115804672241211e-01 -5.000122189521789551e-01
1.297870874404907227e+00 1.191051125526428223e+00
-7.848461866378784180e-01 -8.873834609985351562e-01
-4.954760372638702393e-01 -5.435577034950256348e-01
-2.350666821002960205e-01 1.404583454132080078e-01
1.258178502321243286e-01 -3.185273334383964539e-02
-3.498750627040863037e-01 -3.780180811882019043e-01
3.378378152847290039e-01 3.282082974910736084e-01
-2.288732826709747314e-01 -2.661275565624237061e-01
1.497423797845840454e-01 1.420174241065979004e-01
-7.796981185674667358e-02 -6.165301427245140076e-02
3.276195004582405090e-02 4.756266251206398010e-02
-2.491285325959324837e-03 -2.234658040106296539e-02
7.767975330352783203e-02 -5.177028849720954895e-02
-6.282706558704376221e-02 8.205024898052215576e-02
3.626243397593498230e-02 -1.105530709028244019e-01
-6.982223689556121826e-02 1.278470903635025024e-01
2.969169914722442627e-01 -2.591368854045867920e-01
-5.436250567436218262e-01 3.312695920467376709e-01
6.494032740592956543e-01 -5.513737797737121582e-01
-8.012912869453430176e-01 5.622194409370422363e-01
6.194664239883422852e-01 -1.609474122524261475e-01
1.863004826009273529e-02 -2.212888151407241821e-01
-1.318467140197753906e+00 1.442872762680053711e+00
5.049508213996887207e-01 -1.384122014045715332e+00
1.099282383918762207e+00 2.294124662876129150e-01
-1.250815272331237793e+00 5.560428500175476074e-01
3.358842134475708008e-01 -3.843410611152648926e-01
-1.316947221755981445e+00 -5.784924626350402832e-01
-2.634577751159667969e-01 5.337527990341186523e-01
-1.022674083709716797e+00 2.252541184425354004e-01
1.321775674819946289e+00 -1.923947334289550781e-01
2.936699688434600830e-01 2.702428996562957764e-01
1.342003583908081055e+00 1.255654454231262207e+00
2.541140794754028320e+00 -7.916896343231201172e-01
1.119220018386840820e+00 5.630636811256408691e-01
3.742218911647796631e-01 -5.588043332099914551e-01
9.374073743820190430e-01 -8.158324360847473145e-01
4.319183826446533203e-01 -1.478222370147705078e+00
-3.421589732170104980e-01 2.634595930576324463e-01
4.925418272614479065e-02 1.117485836148262024e-01
-1.381802797317504883e+00 -1.584638804197311401e-01
2.517673671245574951e-01 -7.028809189796447754e-01
-1.759962320327758789e+00 -1.786761045455932617e+00
2.514483928680419922e-01 2.122508436441421509e-01
-1.471853494644165039e+00 2.072882890701293945e+00
1.716193556785583496e+00 -1.181587100028991699e+00
-1.113425374031066895e+00 6.404566764831542969e-01
1.851029992103576660e+00 -1.262293457984924316e+00
-2.256527900695800781e+00 1.093300938606262207e+00
1.824892878532409668e+00 2.184213250875473022e-01
-1.184897050261497498e-01 -2.445766627788543701e-01
5.091674253344535828e-02 -2.973031997680664062e-01
-7.646508812904357910e-01 -3.255973160266876221e-01
1.148984655737876892e-01 2.070744931697845459e-01
6.107810139656066895e-01 1.276869475841522217e-01
-3.783164322376251221e-01 -1.830114275217056274e-01
3.007547557353973389e-01 3.062466979026794434e-01
-2.336703538894653320e-01 -2.529146373271942139e-01
1.884246766567230225e-01 2.165009975433349609e-01
-1.159521415829658508e-01 -1.178158447146415710e-01
7.057271152734756470e-02 7.877106219530105591e-02
-4.710185527801513672e-02 -6.552865356206893921e-02
3.048172406852245331e-02 -2.150155976414680481e-02
-2.848259545862674713e-02 5.292608961462974548e-02
5.337285250425338745e-02 -7.199667394161224365e-02
-2.034760713577270508e-01 1.770429462194442749e-01
4.151326715946197510e-01 -2.852015495300292969e-01
-5.057873129844665527e-01 3.803000450134277344e-01
5.888274312019348145e-01 -4.080172181129455566e-01
-6.028050184249877930e-01 1.231105625629425049e-01
3.909096121788024902e-01 -2.654137611389160156e-01
4.989765584468841553e-01 -6.675651073455810547e-01
-1.556730628013610840e+00 1.318575024604797363e+00
9.307203292846679688e-01 -5.643895268440246582e-01
9.420086443424224854e-02 -4.311671108007431030e-02
1.449202656745910645e+00 4.519234001636505127e-01
-9.070339202880859375e-01 -1.425805091857910156e-01
-2.287002503871917725e-01 -1.803048998117446899e-01
-1.144126057624816895e+00 6.775553822517395020e-01
-1.102997779846191406e+00 -4.228061139583587646e-01
1.220799803733825684e+00 -2.136000692844390869e-01
-1.218796372413635254e+00 -3.519984483718872070e-01
9.272863268852233887e-01 -2.945126406848430634e-02
1.777662038803100586e+00 -3.770328462123870850e-01
7.986587882041931152e-01 -7.397346198558807373e-02
1.346515893936157227e+00 -1.913598179817199707e-01
8.108018040657043457e-01 2.964396476745605469e-01
7.200365066528320312e-01 -1.098036617040634155e-01
-5.784728527069091797e-01 3.871433138847351074e-01
1.966359734535217285e+00 -1.002480238676071167e-01
-1.437413573265075684e+00 1.192246079444885254e+00
9.620655179023742676e-01 1.075846314430236816e+00
-1.870420932769775391e+00 1.363374471664428711e+00
6.234186887741088867e-01 2.123262405395507812e+00
-7.331302165985107422e-01 2.349304914474487305e+00
1.993619918823242188e+00 -1.446524143218994141e+00
-8.521234393119812012e-01 -1.152835726737976074e+00
1.216347694396972656e+00 9.263898730278015137e-01
-3.245421648025512695e-01 3.172509968280792236e-01
7.689828872680664062e-01 -2.253421097993850708e-01
-1.300355315208435059e+00 -8.217863440513610840e-01
-7.817171216011047363e-01 -2.117409408092498779e-01
7.862857580184936523e-01 4.326397478580474854e-01
7.750692218542098999e-02 -5.325135961174964905e-02
-6.237902641296386719e-01 -2.000870555639266968e-01
4.215838015079498291e-01 2.489573359489440918e-01
-2.457365840673446655e-01 -2.374642789363861084e-01
1.530179679393768311e-01 1.818479895591735840e-01
-1.294201910495758057e-01 -1.417485922574996948e-01
7.232491672039031982e-02 5.417723953723907471e-02
-2.397206984460353851e-02 -2.970490418374538422e-02
2.061564661562442780e-02 6.922451406717300415e-02
-4.769023880362510681e-02 2.836969122290611267e-02
1.906291767954826355e-02 -5.539508536458015442e-02
-3.383097797632217407e-02 6.542403995990753174e-02
1.410903334617614746e-01 -1.323331594467163086e-01
-3.141017258167266846e-01 2.301764637231826782e-01
3.569958508014678955e-01 -2.501641511917114258e-01
-3.716165125370025635e-01 2.709344923496246338e-01
4.498251080513000488e-01 -1.101519241929054260e-01
-3.580809533596038818e-01 3.008868098258972168e-01
-8.200008422136306763e-02 1.786709427833557129e-01
4.380900561809539795e-01 -5.661819577217102051e-01
-1.201727271080017090e+00 1.080612063407897949e+00
1.042676687240600586e+00 -1.053880691528320312e+00
-1.441429495811462402e+00 8.819001317024230957e-01
1.870289206504821777e+00 -1.474122256040573120e-01
-6.286438703536987305e-01 3.200137615203857422e-01
1.037877082824707031e+00 -1.237851977348327637e-01
-1.532149672508239746e+00 2.405781298875808716e-01
1.669113039970397949e-01 3.777869641780853271e-01
4.586214125156402588e-01 -1.033286809921264648e+00
-2.410541057586669922e+00 1.424598693847656250e-01
-1.164685606956481934e+00 -3.844053149223327637e-01
-1.500465750694274902e+00 -6.947752833366394043e-01
-7.602036595344543457e-01 -3.149849474430084229e-01
-4.570364058017730713e-01 6.055297255516052246e-01
-1.477517604827880859e+00 9.030739665031433105e-01
5.112599134445190430e-01 -9.891616106033325195e-01
1.561912059783935547e+00 -4.480310976505279541e-01
-1.000628173351287842e-01 -2.665318362414836884e-02
2.132364273071289062e+00 8.965637087821960449e-01
-3.975692391395568848e-01 -4.201443120837211609e-02
1.053181171417236328e+00 1.399868726730346680e+00
-1.506657958030700684e+00 -2.266253679990768433e-01
8.258387446403503418e-01 7.917498797178268433e-02
-2.358064651489257812e+00 -1.797506451606750488e+00
2.436887979507446289e+00 5.229315757751464844e-01
-2.193666696548461914e+00 3.820573166012763977e-02
1.980174183845520020e+00 -4.403242841362953186e-02
-1.642366409301757812e+00 -8.696536421775817871e-01
2.834855616092681885e-01 4.138065129518508911e-02
5.404980182647705078e-01 1.840272843837738037e-01
-6.158185005187988281e-01 -3.762914538383483887e-01
-1.415763348340988159e-01 -3.588934242725372314e-02
4.952118098735809326e-01 1.963863968849182129e-01
-3.729990422725677490e-01 -2.356640249490737915e-01
1.967714577913284302e-01 1.782211810350418091e-01
-1.127174943685531616e-01 -1.474001705646514893e-01
1.024522334337234497e-01 1.184298843145370483e-01
-7.246558368206024170e-02 -5.952131375670433044e-02
2.004429697990417480e-02 3.032911382615566254e-02
1.142462529242038727e-02 1.750150322914123535e-02
2.465721406042575836e-02 -2.944173663854598999e-02
-1.010553836822509766e-01 7.545768469572067261e-02
2.209425717592239380e-01 -1.599262505769729614e-01
-2.460328787565231323e-01 1.648575216531753540e-01
2.460850775241851807e-01 -1.932554841041564941e-01
-3.845541179180145264e-01 1.235144808888435364e-01
3.582316935062408447e-01 -2.370482981204986572e-01
-2.108776718378067017e-01 6.840474158525466919e-02
-1.806748956441879272e-01 5.231757164001464844e-01
6.017058491706848145e-01 -6.892477273941040039e-01
-3.816891461610794067e-02 -1.302707493305206299e-01
-1.218132853507995605e+00 8.156543374061584473e-01
1.136124372482299805e+00 -1.872270107269287109e-01
-1.484501361846923828e-01 8.385660648345947266e-01
1.577486753463745117e+00 -9.471064209938049316e-01
6.037961840629577637e-01 8.861806988716125488e-01
-7.498946785926818848e-01 9.075297713279724121e-01
7.789632081985473633e-01 -4.966638386249542236e-01
-6.623017787933349609e-01 -4.407044947147369385e-01
-6.856545209884643555e-01 6.510055661201477051e-01
-1.788295865058898926e+00 -1.032482743263244629e+00
-1.159819483757019043e+00 -3.728152513504028320e-01
-1.889433860778808594e+00 -4.445153772830963135e-01
-1.580023407936096191e+00 7.595760226249694824e-01
-6.736195683479309082e-01 -6.402685642242431641e-01
1.749710440635681152e-01 3.227635920047760010e-01
-8.659618496894836426e-01 -8.379703164100646973e-01
-6.070541217923164368e-02 -1.134604588150978088e-01
-4.316607117652893066e-02 -1.734858155250549316e+00
-2.522082626819610596e-01 5.728526115417480469e-01
1.684442877769470215e+00 -2.227194547653198242e+00
-1.168496131896972656e+00 -2.150312662124633789e+00
-6.346454024314880371e-01 1.430114865303039551e+00
-2.375257015228271484e+00 -4.220506846904754639e-01
1.886777400970458984e+00 1.736371874809265137e+00
-1.806620478630065918e+00 -1.615588426589965820e+00
-1.476604491472244263e-02 2.134679406881332397e-01
7.871476002037525177e-03 -1.323308348655700684e-01
-3.265015408396720886e-02 8.781823515892028809e-02
-2.698829174041748047e-01 -2.336878776550292969e-01
3.693240284919738770e-01 3.140134811401367188e-01
1.342315375804901123e-01 4.036043211817741394e-02
-3.766695261001586914e-01 -1.701994091272354126e-01
2.951840162277221680e-01 1.857772022485733032e-01
-1.317106336355209351e-01 -1.124178618192672729e-01
5.953768640756607056e-02 8.759747445583343506e-02
-5.841553956270217896e-02 -6.448975205421447754e-02
4.488529264926910400e-02 3.082306496798992157e-02
-2.206920832395553589e-02 -3.313605859875679016e-02
1.237474195659160614e-02 -2.129205688834190369e-02
-1.698672957718372345e-02 2.890620008111000061e-02
6.094393134117126465e-02 -6.053519621491432190e-02
-1.493880301713943481e-01 1.251751184463500977e-01
1.771453022956848145e-01 -1.228126510977745056e-01
-1.792929470539093018e-01 1.303490102291107178e-01
