5.848089456558227539e-01 -3.025561273097991943e-01
1.112244129180908203e+00 -2.337919734418392181e-02
-1.733453273773193359e+00 1.658919095993041992e+00
7.523432374000549316e-01 -2.520157575607299805e+00
-1.453242003917694092e-01 5.489908456802368164e-01
-3.674201369285583496e-01 1.073433995246887207e+00
3.936850726604461670e-01 2.197059988975524902e-02
-1.212278962135314941e+00 2.138585329055786133e+00
2.075827836990356445e+00 -3.101086020469665527e-01
-2.397301197052001953e+00 6.260684132575988770e-01
2.093475818634033203e+00 -2.590001583099365234e+00
-1.992571115493774414e+00 1.017591118812561035e+00
1.418003559112548828e+00 -1.132501810789108276e-01
-1.541962623596191406e+00 -6.192231178283691406e-01
3.991231322288513184e-01 -1.275123283267021179e-02
-6.440005451440811157e-02 9.918353706598281860e-02
2.450416088104248047e-01 1.310772150754928589e-01
-2.596044838428497314e-01 -3.199335336685180664e-01
2.269860357046127319e-01 2.400016784667968750e-01
-1.556533128023147583e-01 -1.299786865711212158e-01
5.445889756083488464e-02 4.889038950204849243e-02
-5.056580528616905212e-02 -5.204772204160690308e-02
4.833453893661499023e-02 4.354341328144073486e-02
-2.479460835456848145e-02 -2.443447709083557129e-02
-6.057221442461013794e-03 1.064508408308029175e-02
1.001918874680995941e-02 2.204043231904506683e-02
-3.608171828091144562e-03 -2.770980447530746460e-02
6.756522506475448608e-02 -7.814346998929977417e-02
-1.490189284086227417e-01 1.265386044979095459e-01
3.610196756199002266e-03 -1.808443851768970490e-02
-4.795421659946441650e-02 1.306559741497039795e-01
4.857319295406341553e-01 -4.807179868221282959e-01
-8.556919097900390625e-01 3.152681589126586914e-01
-3.034684062004089355e-01 8.655495941638946533e-02
7.993528842926025391e-01 -1.657097816467285156e+00
-1.134531021118164062e+00 2.185079097747802734e+00
8.916312456130981445e-01 -1.266779661178588867e+00
7.940760850906372070e-01 -1.593658208847045898e+00
2.263593912124633789e+00 -1.855180263519287109e+00
1.370834708213806152e+00 -7.395563125610351562e-01
6.145156621932983398e-01 5.591179728507995605e-01
-3.056595101952552795e-02 -7.714486718177795410e-01
9.942524433135986328e-01 -2.210822343826293945e+00
-7.776713371276855469e-01 -9.233777523040771484e-01
9.805682301521301270e-01 -1.484558820724487305e+00
-2.437464296817779541e-01 6.125082373619079590e-01
-5.697594285011291504e-01 -3.506739437580108643e-01
-6.177878379821777344e-01 1.194235205650329590e+00
-1.255695104598999023e+00 5.748413801193237305e-01
-9.214465022087097168e-01 -4.350347816944122314e-01
-6.068688631057739258e-01 -2.243648171424865723e-01
1.259012460708618164e+00 5.471042990684509277e-01
-2.216487169265747070e+00 1.041017293930053711e+00
1.659205555915832520e+00 4.418457150459289551e-01
9.852681756019592285e-01 7.022949457168579102e-01
-6.234592199325561523e-01 1.436061501502990723e+00
6.939848661422729492e-01 -6.390401124954223633e-01
-2.271117448806762695e+00 6.298950910568237305e-01
1.604101896286010742e+00 1.694978177547454834e-01
-1.255087137222290039e+00 1.256825476884841919e-01
-5.203319191932678223e-01 -9.354411363601684570e-01
-2.690339088439941406e-01 -2.734010219573974609e-01
-4.600574672222137451e-01 -1.159571856260299683e-01
-3.303752839565277100e-01 -5.093626379966735840e-01
-2.325456738471984863e-01 1.868392229080200195e-01
2.857536077499389648e-01 -1.456626877188682556e-02
-3.334901332855224609e-01 -1.893998235464096069e-01
2.097755074501037598e-01 2.599478662014007568e-01
-1.758114695549011230e-01 -2.003662884235382080e-01
9.118030220270156860e-02 8.732508122920989990e-02
-2.986523322761058807e-02 -3.235754743218421936e-02
1.737136580049991608e-02 2.116981521248817444e-02
-1.406438183039426804e-02 -1.644546166062355042e-02
1.290807686746120453e-02 5.195103958249092102e-02
-5.098676308989524841e-03 -2.757833572104573250e-03
-1.062753330916166306e-02 -4.700052551925182343e-03
1.574272662401199341e-02 6.282087881118059158e-03
-6.489980220794677734e-02 7.021632045507431030e-02
9.824844449758529663e-02 -9.004499763250350952e-02
-2.404970116913318634e-02 2.120758406817913055e-02
3.320663049817085266e-02 -1.101965680718421936e-01
-3.520609140396118164e-01 4.122217297554016113e-01
6.250875592231750488e-01 -2.070367932319641113e-01
6.693325936794281006e-02 -1.688419580459594727e-01
-2.513320744037628174e-01 1.090112328529357910e+00
5.987597256898880005e-02 -3.721136450767517090e-01
9.596928358078002930e-01 -1.286640614271163940e-01
-2.432774782180786133e+00 1.322063803672790527e+00
1.793231248855590820e+00 2.091435492038726807e-01
1.702291846275329590e+00 -1.805524706840515137e+00
1.698249816894531250e+00 -5.437362790107727051e-01
4.654556512832641602e-01 6.916165351867675781e-01
9.585008025169372559e-01 6.992546916007995605e-01
-5.558045208454132080e-02 -4.265032708644866943e-01
-1.433950901031494141e+00 7.954196333885192871e-01
1.724816679954528809e+00 6.827005743980407715e-01
1.375024080276489258e+00 1.120787620544433594e+00
-4.568069875240325928e-01 -1.114152669906616211e+00
2.590723931789398193e-01 9.781026840209960938e-02
1.076175123453140259e-01 3.988077118992805481e-02
-1.171071678400039673e-01 1.523569673299789429e-01
-8.853194117546081543e-01 -9.686325490474700928e-02
1.411751031875610352e+00 6.368609517812728882e-02
-3.499177098274230957e-02 1.702490091323852539e+00
-8.461913466453552246e-02 -8.531981110572814941e-01
1.034389853477478027e+00 -1.814514249563217163e-01
1.169162511825561523e+00 -5.567101240158081055e-01
-9.267857074737548828e-01 3.392720818519592285e-01
3.170878589153289795e-01 -8.941082358360290527e-01
6.898649036884307861e-02 1.023495435714721680e+00
-5.472897291183471680e-01 8.912242650985717773e-01
-7.496526837348937988e-01 1.000926017761230469e+00
5.458287000656127930e-01 -4.044951200485229492e-01
-6.625896692276000977e-01 -6.242712587118148804e-02
2.964709103107452393e-01 3.228125274181365967e-01
5.688662827014923096e-02 -2.431538850069046021e-01
-3.218890130519866943e-01 -5.797953158617019653e-02
3.105058968067169189e-01 2.176922857761383057e-01
-1.761052310466766357e-01 -1.993487179279327393e-01
1.534227430820465088e-01 1.420126855373382568e-01
-8.215310424566268921e-02 -6.084736809134483337e-02
4.127031192183494568e-02 3.156580403447151184e-02
-2.823142893612384796e-02 -2.849051542580127716e-02
8.511139079928398132e-03 1.347384601831436157e-02
1.589204743504524231e-02 -3.891315776854753494e-03
-1.705226115882396698e-02 -1.189783588051795959e-02
3.871587663888931274e-02 -3.871251270174980164e-02
-4.281087219715118408e-02 5.105467513203620911e-02
1.618957519531250000e-02 -2.221090981038287282e-04
-1.189531106501817703e-02 4.882442951202392578e-02
1.662739068269729614e-01 -2.509909868240356445e-01
-3.272208273410797119e-01 7.436831295490264893e-02
1.895603351294994354e-02 1.994393467903137207e-01
6.214972212910652161e-02 -4.771881103515625000e-01
-2.888152897357940674e-01 1.199306696653366089e-01
5.892326831817626953e-01 -7.804826498031616211e-01
-1.034428238868713379e+00 8.677779436111450195e-01
-1.434356570243835449e+00 2.043967247009277344e+00
-1.490037083625793457e+00 -4.651802480220794678e-01
5.548618435859680176e-01 -1.909184455871582031e+00
-5.866628289222717285e-01 -3.639359772205352783e-02
8.622657060623168945e-01 6.585976481437683105e-01
1.127396821975708008e+00 -5.723381638526916504e-01
-6.213068962097167969e-01 1.595230340957641602e+00
-1.264433622360229492e+00 -2.208940982818603516e-01
2.091576814651489258e+00 5.005581378936767578e-01
-1.007537603378295898e+00 -3.756091371178627014e-02
8.071186542510986328e-01 -5.516009926795959473e-01
1.226639509201049805e+00 -2.752432823181152344e-01
1.564392447471618652e+00 -5.670570731163024902e-01
-1.907735019922256470e-01 1.180331110954284668e+00
9.404888749122619629e-01 -3.666245937347412109e-01
-7.460915446281433105e-01 -5.793451070785522461e-01
-1.055879235267639160e+00 -5.342243313789367676e-01
-5.378361940383911133e-01 -1.291800737380981445e+00
-1.340681910514831543e-01 -9.543041884899139404e-02
1.523513674736022949e+00 3.735102415084838867e-01
-4.243520200252532959e-01 -1.344517618417739868e-01
1.779737353324890137e+00 2.641048841178417206e-02
-2.671880461275577545e-02 7.291833311319351196e-02
1.163333177566528320e+00 1.010865092277526855e+00
7.193782925605773926e-01 -5.521827340126037598e-01
-9.326646327972412109e-01 1.909033060073852539e-01
9.274607300758361816e-01 1.911933720111846924e-01
-2.425012141466140747e-01 -2.932313978672027588e-01
-5.365621671080589294e-02 2.669198811054229736e-01
2.675829529762268066e-01 2.595599554479122162e-02
-2.301321327686309814e-01 -1.876924932003021240e-01
1.040339469909667969e-01 1.611530482769012451e-01
-8.362231403589248657e-02 -1.037512794137001038e-01
3.527583181858062744e-02 3.357397392392158508e-02
-1.946048811078071594e-02 -1.172478869557380676e-02
1.576852798461914062e-02 1.443955115973949432e-02
-1.495443098247051239e-02 -1.915015652775764465e-02
-4.186389967799186707e-03 -3.138488391414284706e-03
1.162361539900302887e-02 1.713808253407478333e-02
-1.517886016517877579e-02 3.112095594406127930e-02
3.380988910794258118e-02 -4.749730229377746582e-02
-4.757711663842201233e-02 1.246578618884086609e-02
1.799145527184009552e-02 -5.657114833593368530e-02
-8.524713665246963501e-02 2.136392295360565186e-01
2.764436006546020508e-01 -1.103126853704452515e-01
-2.474795281887054443e-01 -7.748783379793167114e-02
8.705824613571166992e-02 1.804999709129333496e-01
3.161142170429229736e-01 -2.413525730371475220e-01
-6.251242756843566895e-01 7.550014853477478027e-01
3.172125220298767090e-01 -8.242938518524169922e-01
-9.145535826683044434e-01 7.611029744148254395e-01
-1.882145404815673828e+00 1.839111566543579102e+00
-2.030914545059204102e+00 -1.006513237953186035e+00
-1.647880673408508301e+00 -1.469123125076293945e+00
6.355237215757369995e-02 2.599524557590484619e-01
4.431422352790832520e-01 -6.054379343986511230e-01
1.105788946151733398e+00 -6.856046617031097412e-02
-3.015677630901336670e-01 2.525905668735504150e-01
1.970217585563659668e+00 -9.340097904205322266e-01
-4.045454263687133789e-01 4.616253077983856201e-02
-8.434067964553833008e-01 -5.947166681289672852e-01
-8.502926230430603027e-01 3.592735156416893005e-02
2.847000062465667725e-01 -5.169072151184082031e-01
5.255854725837707520e-01 -3.981443345546722412e-01
1.766326189041137695e+00 1.671890765428543091e-01
-1.563706040382385254e+00 -3.611336350440979004e-01
9.333961009979248047e-01 -1.987552493810653687e-01
-4.856392145156860352e-01 3.319847285747528076e-01
-9.085210561752319336e-01 -1.019868493080139160e+00
-1.536607861518859863e+00 1.419219851493835449e+00
1.641484975814819336e+00 6.050492525100708008e-01
4.769246280193328857e-01 1.423977255821228027e+00
-2.289368063211441040e-01 -3.735844790935516357e-01
-1.004317551851272583e-01 -1.889423131942749023e-01
1.112551167607307434e-01 -3.825104236602783203e-01
-5.797980427742004395e-01 3.571580052375793457e-01
4.589704573154449463e-01 -2.602514326572418213e-01
-7.449844479560852051e-01 -8.319602161645889282e-02
2.406108975410461426e-01 1.564029157161712646e-01
5.004863813519477844e-02 -2.009917646646499634e-01
-2.425627559423446655e-01 -9.036952629685401917e-03
2.057072371244430542e-01 1.289126724004745483e-01
-1.062868237495422363e-01 -1.162489578127861023e-01
8.137834072113037109e-02 7.838647812604904175e-02
-4.277920350432395935e-02 -4.007862135767936707e-02
1.831969432532787323e-02 1.473084464669227600e-02
1.501371618360280991e-03 3.547046566382050514e-03
-1.636217348277568817e-02 -4.901921842247247696e-03
1.378489751368761063e-02 -3.392794355750083923e-02
-4.591728374361991882e-02 2.758315578103065491e-02
3.076214157044887543e-02 8.648958988487720490e-03
2.692801691591739655e-02 2.794645167887210846e-02
2.030301094055175781e-02 -1.161087155342102051e-01
-2.041744440793991089e-01 1.339458860456943512e-02
1.602206379175186157e-01 1.529196053743362427e-01
1.589484363794326782e-01 -1.780576556921005249e-01
-4.979095458984375000e-01 2.438011467456817627e-01
4.680007994174957275e-01 -3.482083082199096680e-01
-6.316622346639633179e-02 4.939437806606292725e-01
8.625936508178710938e-01 -7.169905304908752441e-01
5.200840234756469727e-01 -2.772858738899230957e-01
-1.546947598457336426e+00 8.929957747459411621e-01
-3.743046522140502930e-01 -3.185020089149475098e-01
-7.729727029800415039e-01 -6.691302061080932617e-01
3.114024698734283447e-01 4.479101598262786865e-01
-1.945829391479492188e+00 -1.482278555631637573e-01
-2.592968940734863281e-01 1.918049901723861694e-01
1.372788906097412109e+00 -2.048481255769729614e-01
1.235515952110290527e+00 5.533955097198486328e-01
-8.802217990159988403e-02 4.643327742815017700e-02
2.045197486877441406e+00 6.697013378143310547e-01
-1.493433713912963867e+00 -2.324818223714828491e-01
-1.356055259704589844e+00 8.919173479080200195e-01
-2.473198026418685913e-01 -4.906465485692024231e-02
-9.422390162944793701e-02 -9.293062239885330200e-02
-2.028322458267211914e+00 2.979983985424041748e-01
2.571669101715087891e+00 1.409368872642517090e+00
2.270974814891815186e-01 1.332968235015869141e+00
-3.619551360607147217e-01 -8.650937080383300781e-01
-1.075325608253479004e+00 9.967048168182373047e-01
3.345426321029663086e-01 -4.721384048461914062e-01
-1.775414466857910156e+00 1.082009822130203247e-01
-9.103754758834838867e-01 -5.268912911415100098e-01
-6.110720038414001465e-01 -1.413941085338592529e-01
-3.195358514785766602e-01 1.749241352081298828e-01
6.490976810455322266e-01 -6.720858812332153320e-02
-3.738138079643249512e-01 5.678991228342056274e-02
4.723839163780212402e-01 7.564584165811538696e-02
-2.254166007041931152e-01 -1.126034185290336609e-01
1.742870546877384186e-02 1.321818381547927856e-01
1.327279210090637207e-01 1.705677434802055359e-02
-1.108076125383377075e-01 -9.436789900064468384e-02
3.757866472005844116e-02 7.138189673423767090e-02
-3.418743982911109924e-02 -3.649882599711418152e-02
2.791937254369258881e-02 1.960684545338153839e-02
-2.738610841333866119e-02 -2.305350266396999359e-02
9.251471608877182007e-03 1.749824546277523041e-02
1.859805360436439514e-02 2.909075235947966576e-03
-6.022545509040355682e-03 1.242986228317022324e-02
2.301688306033611298e-02 -5.503763444721698761e-03
6.208668462932109833e-03 -2.332567004486918449e-03
-2.072224579751491547e-02 -3.892697393894195557e-02
-5.327786877751350403e-02 8.750312030315399170e-02
1.833724230527877808e-01 -2.911828085780143738e-02
-1.102368980646133423e-01 -2.276626043021678925e-02
-8.500020205974578857e-02 -1.403925474733114243e-02
1.306038796901702881e-01 -1.612628810107707977e-02
5.731410905718803406e-02 1.592701673507690430e-01
-1.568895280361175537e-01 -5.943688154220581055e-01
-6.815786957740783691e-01 1.033589243888854980e+00
9.333450794219970703e-01 -7.020204067230224609e-01
1.319698810577392578e+00 -1.211849570274353027e+00
9.408116936683654785e-01 9.998492002487182617e-01
-3.592752516269683838e-01 1.115651130676269531e+00
1.757085919380187988e+00 2.828203514218330383e-02
-2.536371231079101562e+00 5.434425473213195801e-01
-1.798425167798995972e-01 6.793206334114074707e-01
-6.366837620735168457e-01 9.007996916770935059e-01
1.911255359649658203e+00 1.216095924377441406e+00
-1.852025151252746582e+00 1.465902447700500488e+00
2.668572664260864258e+00 6.920484900474548340e-01
3.374964892864227295e-01 6.410680413246154785e-01
-5.495384931564331055e-01 -4.330122768878936768e-01
-2.611729800701141357e-01 2.628037035465240479e-01
-3.659459650516510010e-01 4.618906676769256592e-01
1.105519413948059082e+00 3.975940048694610596e-01
6.715885996818542480e-01 -1.028539612889289856e-02
2.398669481277465820e+00 6.677796840667724609e-01
2.352298796176910400e-01 -2.873972654342651367e-01
9.008727669715881348e-01 -8.750599026679992676e-01
-7.193086296319961548e-02 -9.131883382797241211e-01
-1.239027500152587891e+00 -1.191631436347961426e+00
-8.588327765464782715e-01 -4.129816293716430664e-01
4.647417366504669189e-01 4.585062861442565918e-01
4.397185146808624268e-01 -1.128323525190353394e-01
-9.763173758983612061e-02 -2.025790810585021973e-01
-3.438665866851806641e-01 1.690859645605087280e-01
2.949279844760894775e-01 -7.371027767658233643e-02
-2.480691075325012207e-01 -4.908053576946258545e-02
1.098287850618362427e-01 8.252526074647903442e-02
2.622050046920776367e-02 -1.010962426662445068e-01
-1.314205229282379150e-01 5.698710680007934570e-03
1.218536272644996643e-01 6.618554145097732544e-02
-5.359632894396781921e-02 -6.884124875068664551e-02
1.756250858306884766e-02 3.313664346933364868e-02
