4.851726591587066650e-01 -4.449592232704162598e-01
-1.533486414700746536e-02 7.538698315620422363e-01
3.903736472129821777e-01 3.801207542419433594e-01
3.080623447895050049e-01 -2.450033277273178101e-01
3.820042312145233154e-01 5.572113394737243652e-01
1.073632717132568359e+00 1.321560859680175781e+00
3.317244052886962891e-01 2.396186888217926025e-01
1.110795378684997559e+00 -1.121975183486938477e+00
1.193272233009338379e+00 -4.891990125179290771e-01
4.809046983718872070e-01 -1.325246334075927734e+00
-4.356497526168823242e-01 -7.422738671302795410e-01
-1.228284001350402832e+00 -2.261988967657089233e-01
-7.379623651504516602e-01 6.484268698841333389e-03
2.342653423547744751e-01 2.264402508735656738e-01
-5.518047213554382324e-01 -2.891791164875030518e-01
1.396807670593261719e+00 -9.077724218368530273e-01
-1.565557003021240234e+00 -1.399835586547851562e+00
3.849731385707855225e-01 -6.041929721832275391e-01
-1.141951799392700195e+00 3.808156549930572510e-01
9.091728180646896362e-02 1.744429618120193481e-01
2.227554470300674438e-01 3.679198920726776123e-01
1.701573848724365234e+00 1.014095902442932129e+00
-9.915088415145874023e-01 1.630283832550048828e+00
-9.056388735771179199e-01 1.039432644844055176e+00
-3.499158322811126709e-01 -2.420647442340850830e-02
-9.820314496755599976e-02 -2.356559038162231445e-01
5.745998024940490723e-01 4.614850878715515137e-01
6.855200529098510742e-01 4.836939275264739990e-01
8.491234183311462402e-01 4.946466982364654541e-01
-9.624082446098327637e-01 -1.067263841629028320e+00
9.262297302484512329e-03 7.367035746574401855e-02
3.826508671045303345e-02 1.596017926931381226e-01
-4.254108071327209473e-01 -4.460204541683197021e-01
1.411103755235671997e-01 1.670322418212890625e-01
-9.935241937637329102e-02 -1.839973330497741699e-01
8.741783350706100464e-02 2.134287059307098389e-01
-1.336061023175716400e-02 -7.124360650777816772e-02
1.245573628693819046e-02 -1.465753186494112015e-02
7.469682488590478897e-03 4.583361744880676270e-02
4.074588418006896973e-02 -8.840849995613098145e-02
-1.450008302927017212e-01 2.773935720324516296e-02
1.254374682903289795e-01 -4.668809100985527039e-02
-1.245423555374145508e-01 8.476091176271438599e-02
6.364204734563827515e-02 -1.667585968971252441e-01
8.182486891746520996e-01 -7.000088095664978027e-01
-1.830130100250244141e+00 1.477414727210998535e+00
1.110680222511291504e+00 -7.085985541343688965e-01
2.702645361423492432e-01 -5.334829911589622498e-02
-1.102243065834045410e+00 -1.103068888187408447e-01
-3.718279674649238586e-02 9.610946774482727051e-01
1.127542257308959961e+00 -4.789479374885559082e-01
-1.120252966880798340e+00 1.079788088798522949e+00
4.804132133722305298e-02 2.147768735885620117e-01
-4.748694896697998047e-01 9.074070453643798828e-01
-3.481452763080596924e-01 -1.856048256158828735e-01
-5.990663766860961914e-01 6.963260173797607422e-01
-7.262724637985229492e-01 -1.298155903816223145e+00
-9.624295830726623535e-01 7.261252403259277344e-02
1.414598822593688965e+00 -9.484004378318786621e-01
1.540947794914245605e+00 2.199509441852569580e-01
1.266770720481872559e+00 -1.100711464881896973e+00
5.597943663597106934e-01 -4.152697920799255371e-01
-6.630260348320007324e-01 4.840152561664581299e-01
-7.352731376886367798e-02 4.018540680408477783e-01
4.884214401245117188e-01 -1.594735234975814819e-01
-3.009929060935974121e-01 -1.481202602386474609e+00
-1.189185738563537598e+00 -1.424826145172119141e+00
-1.367358304560184479e-02 -1.182291626930236816e+00
-1.010448575019836426e+00 5.162239670753479004e-01
1.065156698226928711e+00 5.069320276379585266e-02
-6.360971927642822266e-01 1.814841181039810181e-01
-6.785116791725158691e-01 1.173187732696533203e+00
-1.713327169418334961e+00 4.696914255619049072e-01
8.388538360595703125e-01 -3.166804015636444092e-01
-7.917907238006591797e-01 -4.128467291593551636e-02
6.379407644271850586e-01 3.536280393600463867e-01
9.713095426559448242e-01 1.094490766525268555e+00
-6.921762228012084961e-01 -4.789883792400360107e-01
-3.520998060703277588e-01 -3.470707237720489502e-01
2.919768914580345154e-02 -2.908739447593688965e-02
2.789566218852996826e-01 2.006482779979705811e-01
-1.578436642885208130e-01 -2.548647820949554443e-01
3.310099542140960693e-01 3.383353650569915771e-01
-1.271266192197799683e-01 -1.386474519968032837e-01
7.550877332687377930e-02 1.227046251296997070e-01
-4.871886596083641052e-02 -1.210238710045814514e-01
-2.935148775577545166e-02 1.302486192435026169e-02
1.086906995624303818e-02 -3.278801590204238892e-02
-4.896762315183877945e-03 -1.301480550318956375e-02
-3.628077730536460876e-02 5.771439895033836365e-02
9.870218485593795776e-02 -1.822346821427345276e-02
-1.373978704214096069e-01 8.250174671411514282e-02
1.266166120767593384e-01 -1.101167649030685425e-01
2.296232245862483978e-02 2.611223049461841583e-02
-5.915740132331848145e-01 4.839602708816528320e-01
4.852399826049804688e-01 -4.340506196022033691e-01
-5.148351192474365234e-01 -1.876694560050964355e-01
4.807626307010650635e-01 6.691266894340515137e-01
-5.279843211174011230e-01 -9.835137128829956055e-01
4.199556410312652588e-01 1.541536808013916016e+00
-7.824409604072570801e-01 -1.081045389175415039e+00
6.413097977638244629e-01 3.404938578605651855e-01
-6.634496450424194336e-01 8.689761161804199219e-02
4.682867601513862610e-02 -5.852236151695251465e-01
7.273780703544616699e-01 -5.640304684638977051e-01
-1.616622328758239746e+00 7.847621440887451172e-01
1.633535623550415039e+00 -6.381955742835998535e-01
-1.500762104988098145e+00 -2.602309882640838623e-01
-1.757213354110717773e+00 -3.345946967601776123e-01
2.051202505826950073e-01 1.130485087633132935e-01
2.083199024200439453e-01 1.573410153388977051e+00
1.490376710891723633e+00 -1.124132573604583740e-01
-3.390064537525177002e-01 -6.117854118347167969e-01
4.444746673107147217e-01 1.065046712756156921e-01
-6.792568564414978027e-01 4.171036183834075928e-02
1.769588142633438110e-01 4.014794826507568359e-01
-1.372776627540588379e+00 1.257894635200500488e+00
-2.430100888013839722e-01 -7.434488534927368164e-01
-6.909988820552825928e-02 -7.013168334960937500e-01
-5.026034545153379440e-03 8.756877183914184570e-01
-4.514059126377105713e-01 -1.397165894508361816e+00
-7.555432319641113281e-01 1.598068773746490479e-01
1.321871995925903320e+00 -2.112119197845458984e+00
1.121301054954528809e+00 -1.070388674736022949e+00
9.291148781776428223e-01 -4.488729834556579590e-01
-7.663079351186752319e-02 5.105186700820922852e-01
-3.748170733451843262e-01 5.559476613998413086e-01
-3.785180747509002686e-01 2.942447364330291748e-02
-9.207118749618530273e-01 -7.292060852050781250e-01
2.404706031084060669e-01 1.344379484653472900e-01
1.335399597883224487e-01 2.114330679178237915e-01
-3.046330809593200684e-01 -2.819242775440216064e-01
2.089939415454864502e-01 2.616993188858032227e-01
-2.304328083992004395e-01 -2.343334406614303589e-01
1.040229275822639465e-01 1.212340146303176880e-01
-6.894621998071670532e-02 -1.151408031582832336e-01
5.418633669614791870e-02 1.046434342861175537e-01
-1.663434691727161407e-02 3.641623258590698242e-02
2.780344337224960327e-02 -4.843204468488693237e-02
-5.764887109398841858e-02 1.088404189795255661e-02
1.018403992056846619e-01 -7.698453217744827271e-02
-9.079133719205856323e-02 9.762173891067504883e-02
-4.584635049104690552e-02 4.974050447344779968e-02
2.809512615203857422e-01 -2.128232270479202271e-01
-3.257889151573181152e-01 2.610832750797271729e-01
7.155726552009582520e-01 -1.131308451294898987e-01
-4.523931145668029785e-01 5.603432059288024902e-01
-4.751094877719879150e-01 -1.971336081624031067e-02
1.693639874458312988e+00 9.642619639635086060e-02
-6.043906211853027344e-01 -8.327668905258178711e-01
-1.461777925491333008e+00 7.517351508140563965e-01
7.014834880828857422e-01 4.517613649368286133e-01
9.141768217086791992e-01 -7.707014083862304688e-01
2.890026271343231201e-01 -1.280451178550720215e+00
1.190884470939636230e+00 -8.047821521759033203e-01
-7.142463326454162598e-01 1.661891937255859375e+00
1.434644579887390137e+00 1.980320215225219727e-01
-4.728516340255737305e-01 -1.152778148651123047e+00
-5.081667304039001465e-01 -3.318929076194763184e-01
-1.542468309402465820e+00 5.343502163887023926e-01
-1.122947335243225098e+00 7.608238458633422852e-01
1.593853719532489777e-02 1.863711178302764893e-01
-4.245651364326477051e-01 -5.862401127815246582e-01
4.799285531044006348e-01 -1.473082005977630615e-01
-8.019909262657165527e-01 -2.758004330098628998e-02
5.943535566329956055e-01 1.608703255653381348e+00
5.053469538688659668e-01 8.407166004180908203e-01
-6.045331954956054688e-01 2.630026936531066895e-01
6.645718812942504883e-01 -9.826951622962951660e-01
-2.814754545688629150e-01 -5.447915196418762207e-01
-1.079522609710693359e+00 -5.396794080734252930e-01
9.149658679962158203e-01 -8.577138185501098633e-01
8.026155233383178711e-01 -9.279081821441650391e-01
-4.480423927307128906e-01 1.451097011566162109e+00
3.644903600215911865e-01 1.516709476709365845e-01
1.086012005805969238e+00 5.882108807563781738e-01
-8.285630345344543457e-01 -6.159865856170654297e-01
-2.304873168468475342e-01 -4.359554350376129150e-01
-1.389544755220413208e-01 -4.407888650894165039e-02
3.154809400439262390e-02 7.655327022075653076e-02
-1.813803315162658691e-01 -2.301440536975860596e-01
2.266005873680114746e-01 2.547500431537628174e-01
-2.050412297248840332e-01 -2.371428906917572021e-01
1.591819524765014648e-01 1.540740132331848145e-01
-6.962428987026214600e-02 -7.072363793849945068e-02
3.020065091550350189e-02 5.601842701435089111e-02
-4.686094820499420166e-03 -2.742878347635269165e-02
-2.278801053762435913e-03 -2.134298672899603844e-03
-6.185231264680624008e-03 6.820309441536664963e-03
3.698861971497535706e-02 -6.148024927824735641e-03
-8.394516259431838989e-02 7.372685521841049194e-02
7.984842360019683838e-02 -7.265877723693847656e-02
3.309867158532142639e-02 -7.450159639120101929e-02
-1.352997422218322754e-01 7.891517877578735352e-02
3.331438899040222168e-01 -1.960945427417755127e-01
-5.540626049041748047e-01 2.335183620452880859e-01
7.080242037773132324e-02 -5.240488648414611816e-01
-7.141752243041992188e-01 9.997208118438720703e-01
5.711974501609802246e-01 -9.249809980392456055e-01
1.339532971382141113e+00 7.199632525444030762e-01
-1.039780139923095703e+00 -1.744395732879638672e+00
-3.627289459109306335e-02 1.629258990287780762e+00
7.877648621797561646e-02 -1.191520094871520996e-01
-5.869033932685852051e-01 -9.095437079668045044e-02
2.535168826580047607e-01 -2.235998660326004028e-01
8.441994786262512207e-01 -6.289195269346237183e-02
-1.162837743759155273e+00 1.209825038909912109e+00
1.363802790641784668e+00 -4.438030123710632324e-01
1.038551330566406250e+00 -3.878322541713714600e-01
-9.662984609603881836e-01 -8.203053474426269531e-01
-1.137971162796020508e+00 -1.074467301368713379e+00
-1.287070155143737793e+00 -3.939212262630462646e-01
-1.498668551445007324e+00 -4.228976368904113770e-01
5.317406654357910156e-01 8.303952217102050781e-02
-3.087882995605468750e-01 -4.673725366592407227e-01
-3.419396877288818359e-01 3.257700204849243164e-01
2.009355783462524414e+00 2.313399314880371094e-01
6.803771853446960449e-01 -1.269305944442749023e+00
5.065398812294006348e-01 8.453708291053771973e-01
-7.026684880256652832e-01 3.899551033973693848e-01
1.545149326324462891e+00 -5.087116360664367676e-01
-1.529328107833862305e+00 1.250445961952209473e+00
1.454517602920532227e+00 2.591895461082458496e-01
-2.223128080368041992e+00 1.658948183059692383e+00
1.252081990242004395e+00 2.647626698017120361e-01
2.081527411937713623e-01 -1.137945130467414856e-01
-3.380238413810729980e-01 -5.155549049377441406e-01
9.312838315963745117e-03 -6.257233023643493652e-02
6.679964065551757812e-02 1.757757514715194702e-01
3.506728410720825195e-01 1.676550805568695068e-01
-2.026766687631607056e-01 -1.817510575056076050e-01
1.779741346836090088e-01 1.821873784065246582e-01
-1.572205126285552979e-01 -1.951350271701812744e-01
1.741385012865066528e-01 1.957772374153137207e-01
-1.192926391959190369e-01 -1.234949752688407898e-01
6.119595840573310852e-02 6.998020410537719727e-02
-4.095476493239402771e-02 -5.194001272320747375e-02
1.548286247998476028e-02 -2.050978131592273712e-02
-2.921122871339321136e-02 2.655880339443683624e-02
5.907100066542625427e-02 -5.717274919152259827e-02
-5.189486965537071228e-02 3.551634401082992554e-02
-2.544323354959487915e-02 7.015721499919891357e-02
9.190376102924346924e-02 -4.943127743899822235e-03
-2.801820039749145508e-01 1.202205941081047058e-01
3.214895129203796387e-01 -2.804651856422424316e-01
2.227309346199035645e-02 4.110051691532135010e-01
2.594880163669586182e-01 -3.117242753505706787e-01
-6.747245192527770996e-01 1.057829260826110840e-01
-5.906146764755249023e-01 1.162187099456787109e+00
4.119637608528137207e-01 -1.529196023941040039e+00
2.231126546859741211e+00 1.090781807899475098e+00
-2.153318881988525391e+00 -3.494991064071655273e-01
-6.172133684158325195e-01 6.453499794006347656e-01
-1.793835163116455078e+00 1.605555772781372070e+00
1.636439919471740723e+00 -1.648059368133544922e+00
2.227835506200790405e-01 -4.878079295158386230e-01
-5.336789488792419434e-01 1.536424517631530762e+00
1.252747893333435059e+00 8.736360073089599609e-02
-6.710066795349121094e-01 9.017432332038879395e-01
8.602748513221740723e-01 -9.361403584480285645e-01
1.134746551513671875e+00 -7.723996043205261230e-01
1.831338107585906982e-01 -7.897166013717651367e-01
-3.387479186058044434e-01 2.273153960704803467e-01
-2.164867967367172241e-01 6.881523728370666504e-01
-6.500341892242431641e-01 -6.667237281799316406e-01
3.243685066699981689e-01 -1.731667816638946533e-01
8.745601773262023926e-01 -1.717617392539978027e+00
-4.591069519519805908e-01 5.275669693946838379e-01
-3.029832802712917328e-02 1.305008977651596069e-01
-6.001830846071243286e-02 9.520649313926696777e-01
4.555344581604003906e-01 -6.729294657707214355e-01
-7.707504630088806152e-01 4.381090998649597168e-01
7.594627141952514648e-02 1.672014117240905762e+00
1.406119465827941895e+00 2.189075350761413574e-01
-1.336453855037689209e-01 -5.772325992584228516e-01
-6.212522387504577637e-01 -4.759634137153625488e-01
-3.929034173488616943e-01 -7.124957442283630371e-02
2.634548544883728027e-01 1.005479916930198669e-01
4.261134192347526550e-02 3.415737673640251160e-02
-3.756986856460571289e-01 -1.797027289867401123e-01
2.295884788036346436e-01 1.857974231243133545e-01
-1.495339423418045044e-01 -1.577764004468917847e-01
1.034375801682472229e-01 1.434059143066406250e-01
-1.250569224357604980e-01 -1.298134028911590576e-01
7.753342390060424805e-02 6.727918237447738647e-02
-2.089527063071727753e-02 -3.854281827807426453e-02
1.862856931984424591e-02 6.677178293466567993e-02
-5.995891988277435303e-03 5.973925814032554626e-03
4.806481767445802689e-03 -4.367106594145298004e-03
-3.670167922973632812e-02 2.551361359655857086e-02
4.461726546287536621e-02 -2.360015548765659332e-02
1.813028007745742798e-03 -2.250511944293975830e-02
-7.441335916519165039e-02 -1.897517219185829163e-02
1.877724081277847290e-01 -1.045970544219017029e-01
-2.013031393289566040e-01 3.079055845737457275e-01
-4.457818344235420227e-02 -2.380546778440475464e-01
1.148699969053268433e-02 2.748477272689342499e-02
4.987531900405883789e-01 -9.502895176410675049e-02
-8.581723570823669434e-01 5.745164752006530762e-01
-1.308555483818054199e+00 2.110414654016494751e-01
1.378864407539367676e+00 3.355922400951385498e-01
7.080477476119995117e-01 -1.172853231430053711e+00
3.758350014686584473e-01 -7.793888449668884277e-01
-7.869493961334228516e-01 1.455458521842956543e+00
-8.501718640327453613e-01 -2.713965252041816711e-02
8.963384628295898438e-01 -1.326281666755676270e+00
6.157779097557067871e-01 1.392445445060729980e+00
9.016046524047851562e-01 1.465108752250671387e+00
-4.127729237079620361e-01 9.863960146903991699e-01
5.922963023185729980e-01 -2.324731945991516113e-01
1.108093500137329102e+00 -3.767482340335845947e-01
9.447623491287231445e-01 -2.384453415870666504e-01
1.385610461235046387e+00 -4.133695960044860840e-01
-6.254014968872070312e-01 4.527148008346557617e-01
2.166868299245834351e-01 -1.358543932437896729e-01
-5.529325604438781738e-01 -5.890947580337524414e-01
-9.233140349388122559e-01 1.041511178016662598e+00
-1.644701600074768066e+00 -3.621146380901336670e-01
9.748213887214660645e-01 7.732497453689575195e-01
-1.891042113304138184e+00 -1.024783134460449219e+00
1.996874570846557617e+00 6.489882618188858032e-02
-2.237485170364379883e+00 -2.091889858245849609e+00
2.360585689544677734e+00 6.527979373931884766e-01
