-3.699760511517524719e-02 1.461487263441085815e-01
2.400231920182704926e-02 -2.191860042512416840e-02
2.679411470890045166e-01 -3.173961341381072998e-01
-1.347284913063049316e-01 6.232244521379470825e-02
2.105774879455566406e-01 1.716776937246322632e-02
-7.093730568885803223e-01 4.870918095111846924e-01
2.916610538959503174e-01 -4.262560904026031494e-01
-1.406863689422607422e+00 1.418543457984924316e-01
2.281829714775085449e-01 2.349340021610260010e-01
7.649607658386230469e-01 -1.142551779747009277e+00
-1.201060507446527481e-02 4.171228706836700439e-01
-1.079923152923583984e+00 -9.771762415766716003e-03
-1.391434818506240845e-01 2.896819710731506348e-01
6.493172645568847656e-01 -5.476675033569335938e-01
1.677941799163818359e+00 1.133350491523742676e+00
7.226907014846801758e-01 -2.299942731857299805e+00
-4.225686788558959961e-01 1.755248546600341797e+00
1.141678214073181152e+00 -1.130528330802917480e+00
2.678435742855072021e-01 4.361352622509002686e-01
-1.862738013267517090e+00 4.850997626781463623e-01
-8.884809613227844238e-01 1.197934150695800781e+00
8.690901994705200195e-01 -6.295168306678533554e-03
7.061488032341003418e-01 -6.433948278427124023e-01
-7.619004696607589722e-02 1.833397448062896729e-01
-1.522970497608184814e-01 -1.964987218379974365e-01
-1.948853880167007446e-01 1.054675102233886719e+00
1.251692056655883789e+00 -7.196963429450988770e-01
1.350558102130889893e-01 -9.551939368247985840e-02
-1.932923197746276855e+00 -2.356102168560028076e-01
7.032559514045715332e-01 1.494411826133728027e+00
-1.154759168624877930e+00 1.363027095794677734e+00
-9.121938347816467285e-01 8.647193908691406250e-01
7.702448964118957520e-01 -9.520629048347473145e-02
1.181877374649047852e+00 1.670713663101196289e+00
-1.360802054405212402e+00 -1.541862487792968750e+00
-8.946959972381591797e-01 1.398010611534118652e+00
-4.570788145065307617e-01 3.095521032810211182e-01
7.044637203216552734e-01 -6.095173954963684082e-01
2.997674345970153809e-01 -3.464833498001098633e-01
-1.380046606063842773e+00 -4.214621782302856445e-01
-7.394268512725830078e-01 -7.712116837501525879e-02
8.918939232826232910e-01 5.507135391235351562e-01
2.184067964553833008e-01 5.050874352455139160e-01
-6.162396073341369629e-01 -9.633172154426574707e-01
-4.983041435480117798e-02 -4.558788239955902100e-02
-2.042889446020126343e-01 -2.511265315115451813e-02
-5.636343359947204590e-02 -4.022969007492065430e-01
3.446515649557113647e-02 2.461897283792495728e-01
1.436035484075546265e-01 1.184056848287582397e-01
-9.056718647480010986e-02 -1.123809143900871277e-01
2.009456790983676910e-02 -6.675848364830017090e-02
-2.246006950736045837e-02 4.760264232754707336e-02
-1.921508461236953735e-01 2.089262753725051880e-01
8.315533399581909180e-02 -5.766914412379264832e-02
-7.941775768995285034e-02 -1.898819208145141602e-02
6.609871983528137207e-01 -4.964413940906524658e-01
-2.176177799701690674e-01 5.676420032978057861e-02
6.565423607826232910e-01 -1.802623271942138672e-01
-5.413630604743957520e-01 9.594733119010925293e-01
8.991255164146423340e-01 -1.326210021972656250e+00
-1.208057031035423279e-01 -3.278592526912689209e-01
9.150190949440002441e-01 6.068593263626098633e-01
-7.993739247322082520e-01 6.504177451133728027e-01
-8.208813071250915527e-01 -9.048124775290489197e-03
-4.804215580224990845e-02 9.832720756530761719e-01
1.536281347274780273e+00 -2.200810611248016357e-01
-3.756085038185119629e-01 -1.700746297836303711e+00
6.549081206321716309e-01 7.926551103591918945e-01
3.926684558391571045e-01 -8.536226749420166016e-01
-1.286154866218566895e+00 1.414586603641510010e-01
-2.177689075469970703e+00 7.308531999588012695e-01
-1.945020407438278198e-01 3.777184188365936279e-01
5.078257322311401367e-01 3.486860096454620361e-01
1.532759785652160645e+00 -1.503617167472839355e+00
2.042346477508544922e+00 -1.987568140029907227e+00
1.469606876373291016e+00 -1.321556806564331055e+00
3.908509612083435059e-01 8.845999836921691895e-02
5.731125473976135254e-01 -7.729344964027404785e-01
-1.617055177688598633e+00 -1.426862239837646484e+00
-1.631092786788940430e+00 -1.648829281330108643e-01
2.282956838607788086e+00 -2.362877130508422852e-01
-1.036492586135864258e+00 -5.804662592709064484e-03
1.102357387542724609e+00 -1.221563816070556641e+00
1.412080883979797363e+00 -2.759768366813659668e-01
-7.079847455024719238e-01 -1.974734514951705933e-01
-6.373468041419982910e-01 1.275159865617752075e-01
-3.674539327621459961e-01 8.725320696830749512e-01
5.207549333572387695e-01 -1.011828780174255371e+00
1.072301149368286133e+00 -5.821480229496955872e-02
8.440616130828857422e-01 2.867679893970489502e-01
8.995864391326904297e-01 6.491293907165527344e-01
1.022880792617797852e+00 5.090150237083435059e-01
2.386428117752075195e-01 -3.521940112113952637e-02
-3.902654945850372314e-01 -5.395131707191467285e-01
-2.553856968879699707e-01 -2.480757683515548706e-01
1.541773974895477295e-01 1.510151624679565430e-01
3.695331513881683350e-02 -1.555761694908142090e-01
4.953212663531303406e-02 3.179074823856353760e-01
-2.715078927576541901e-02 -1.813291311264038086e-01
-8.841351419687271118e-02 -5.851245298981666565e-02
2.014852873980998993e-02 -5.643117800354957581e-02
1.377900093793869019e-01 -1.514770537614822388e-01
-6.156138330698013306e-02 5.339824035763740540e-02
2.710538543760776520e-02 3.888441249728202820e-02
-5.236786007881164551e-01 3.548554182052612305e-01
2.650596201419830322e-01 -6.937626749277114868e-02
1.431246846914291382e-02 1.318807154893875122e-01
3.685459867119789124e-02 6.203565001487731934e-01
1.506574988365173340e+00 -9.747678637504577637e-01
-1.766776442527770996e+00 1.411698698997497559e+00
1.528978466987609863e+00 -4.683136940002441406e-02
6.233859062194824219e-01 -4.760278761386871338e-01
3.206573426723480225e-01 1.879752129316329956e-01
-4.073069691658020020e-01 -1.047344446182250977e+00
-1.204861283302307129e+00 1.966587185859680176e+00
-1.401076793670654297e+00 -6.879653930664062500e-01
-4.173053205013275146e-01 5.378574132919311523e-01
-8.833887577056884766e-01 -1.360805273056030273e+00
-4.064295291900634766e-01 3.468999266624450684e-01
7.303118109703063965e-01 -1.328395009040832520e+00
-3.940491378307342529e-01 -5.953609347343444824e-01
-3.333758413791656494e-01 -3.193688094615936279e-01
-1.322165846824645996e+00 5.684956312179565430e-01
-8.794637918472290039e-01 5.893579125404357910e-01
-6.620173454284667969e-01 -2.824966907501220703e-01
-6.370554566383361816e-01 9.736142158508300781e-01
5.469863414764404297e-01 -2.081994265317916870e-01
-1.075876474380493164e+00 -6.386668682098388672e-01
-1.665614545345306396e-01 5.208220481872558594e-01
1.188816308975219727e+00 -1.223422527313232422e+00
1.146663546562194824e+00 -9.024212360382080078e-01
-1.092469096183776855e+00 -2.486947476863861084e-01
1.026581406593322754e+00 -4.403333365917205811e-01
-6.204248666763305664e-01 3.289767503738403320e-01
-1.015282273292541504e+00 -5.068846940994262695e-01
5.892511010169982910e-01 6.356153637170791626e-02
-1.207321166992187500e+00 -3.666780591011047363e-01
-4.357711076736450195e-01 6.556650996208190918e-01
-1.755928277969360352e+00 6.413505077362060547e-01
9.239544868469238281e-01 8.448018431663513184e-01
1.082752108573913574e+00 1.259358525276184082e-01
9.710343927145004272e-02 -4.374291002750396729e-01
-6.992282867431640625e-01 -5.763323903083801270e-01
-6.552770733833312988e-02 -2.089956104755401611e-01
4.327580332756042480e-01 5.166898369789123535e-01
-1.496895849704742432e-01 -1.529396623373031616e-01
2.735558524727821350e-02 1.933700144290924072e-01
-4.322703927755355835e-02 -2.532936632633209229e-01
1.920479908585548401e-02 1.097539812326431274e-01
7.506675273180007935e-02 1.260612457990646362e-01
-1.916684955358505249e-02 3.694824874401092529e-02
-9.443308413028717041e-02 1.082539260387420654e-01
2.982954680919647217e-02 -3.229350969195365906e-02
-7.288975641131401062e-03 -3.173916786909103394e-02
3.916755914688110352e-01 -2.585693597793579102e-01
-2.582125961780548096e-01 1.457228809595108032e-01
-3.659799396991729736e-01 5.468896776437759399e-02
-7.259774804115295410e-01 3.479295372962951660e-01
5.510332807898521423e-02 -1.349638253450393677e-01
-1.056171298027038574e+00 6.284858584403991699e-01
-3.565569818019866943e-01 4.667056798934936523e-01
1.324769258499145508e+00 -1.019106745719909668e+00
1.233233094215393066e+00 -1.468873918056488037e-01
1.050983905792236328e+00 -9.874389767646789551e-01
4.532271921634674072e-01 3.600296080112457275e-01
-1.790381819009780884e-01 1.146154284477233887e+00
-2.527876757085323334e-03 -4.096563756465911865e-01
-4.207621216773986816e-01 -1.630154401063919067e-01
-7.797468304634094238e-01 2.847674489021301270e-01
6.935608983039855957e-01 9.801537990570068359e-01
9.171552658081054688e-01 -1.079415678977966309e+00
-2.004816830158233643e-01 -6.515296697616577148e-01
-1.312580943107604980e+00 -4.599662870168685913e-02
-6.173108220100402832e-01 8.960838913917541504e-01
-2.238502025604248047e+00 1.972962617874145508e+00
-1.185356616973876953e+00 1.310145854949951172e-01
-8.566620349884033203e-01 -9.642069041728973389e-02
4.013013839721679688e-01 1.852910667657852173e-01
1.611964344978332520e+00 6.862893104553222656e-01
4.175014495849609375e-01 1.727452129125595093e-01
-8.124187588691711426e-01 -7.666915655136108398e-01
-4.275253117084503174e-01 -4.286189377307891846e-01
-9.771103858947753906e-01 1.286640405654907227e+00
-1.516076445579528809e+00 -3.291132748126983643e-01
-8.902149200439453125e-01 -1.237073317170143127e-01
3.072119057178497314e-01 6.281784921884536743e-02
-1.800760030746459961e-01 4.043926894664764404e-01
-3.478856384754180908e-01 8.035014271736145020e-01
-1.361846804618835449e+00 7.830443978309631348e-01
-1.970150232315063477e+00 9.851183742284774780e-02
6.568807959556579590e-01 9.181799292564392090e-01
-9.437384009361267090e-01 -6.555829644203186035e-01
4.269665852189064026e-02 -1.634927392005920410e-01
-2.212155610322952271e-01 -4.524324238300323486e-01
1.579906195402145386e-01 3.848285973072052002e-01
-4.013745188713073730e-01 -4.872422218322753906e-01
1.156959608197212219e-01 1.247486546635627747e-01
-4.081653803586959839e-02 -1.599539071321487427e-01
3.431615233421325684e-02 1.958339810371398926e-01
-2.828972972929477692e-02 -1.140197589993476868e-01
5.550922453403472900e-02 -6.764762848615646362e-02
-1.282923389226198196e-02 1.287440210580825806e-02
2.288241684436798096e-02 1.451294124126434326e-02
-2.931805253028869629e-01 1.873401999473571777e-01
1.773979663848876953e-01 -1.392942368984222412e-01
3.907673656940460205e-01 -9.820043295621871948e-02
8.745512962341308594e-01 -4.968972504138946533e-01
-3.845154047012329102e-01 2.235485315322875977e-01
3.934467956423759460e-02 3.704273402690887451e-01
1.094547390937805176e+00 -4.590451121330261230e-01
-9.252184033393859863e-01 -2.295797765254974365e-01
5.867704749107360840e-01 1.462137699127197266e-02
1.664841771125793457e-01 3.002115786075592041e-01
-1.334530830383300781e+00 -6.204774975776672363e-01
1.233657836914062500e+00 -3.998647630214691162e-01
8.815655708312988281e-01 -8.485735654830932617e-01
-3.119916915893554688e-01 5.481244996190071106e-02
5.579646825790405273e-01 1.506056934595108032e-01
-1.947964429855346680e-01 5.923267006874084473e-01
-3.822775781154632568e-01 1.109984993934631348e+00
-6.954934597015380859e-01 9.028331190347671509e-02
6.367998719215393066e-01 -5.393318533897399902e-01
6.091627478599548340e-01 -3.280342817306518555e-01
5.588829517364501953e-01 1.304725050926208496e+00
1.183252930641174316e+00 -2.949956618249416351e-02
-5.558664202690124512e-01 -8.493598103523254395e-01
3.524572253227233887e-01 1.873405184596776962e-03
1.297456771135330200e-01 1.855873465538024902e-01
2.013471126556396484e+00 -4.272895157337188721e-01
-2.508102655410766602e+00 -7.036296725273132324e-01
-2.762734293937683105e-01 1.001294851303100586e-01
-3.624867796897888184e-01 -5.752932429313659668e-01
-3.375576138496398926e-01 -1.727423816919326782e-01
7.407572120428085327e-02 -1.369018316268920898e+00
1.223860383033752441e+00 7.655739784240722656e-02
-8.588260412216186523e-01 1.229912400245666504e+00
-2.480533123016357422e-01 3.952905833721160889e-01
2.546981871128082275e-01 -1.382968127727508545e-01
-6.526952385902404785e-01 8.028055727481842041e-02
-1.338018774986267090e+00 4.858878552913665771e-01
-4.500172436237335205e-01 -6.466099023818969727e-01
2.214478254318237305e-01 -4.878212884068489075e-02
-2.558249831199645996e-01 -3.592430949211120605e-01
3.880391120910644531e-01 5.830976366996765137e-01
-2.206536978483200073e-01 -4.569040238857269287e-01
3.039806783199310303e-01 3.759569227695465088e-01
-9.516509622335433960e-02 -1.095855310559272766e-01
3.636538609862327576e-02 1.164982393383979797e-01
-1.048939116299152374e-02 -1.022280082106590271e-01
-2.787825651466846466e-02 3.099764580838382244e-04
-9.874573908746242523e-03 -5.438958760350942612e-03
1.282477285712957382e-02 -1.207931898534297943e-02
-3.513603284955024719e-02 9.454360231757164001e-03
1.889767199754714966e-01 -1.184892207384109497e-01
-8.952342718839645386e-02 9.578887373208999634e-02
-2.474189698696136475e-01 6.364075839519500732e-02
-7.484577298164367676e-01 4.344415068626403809e-01
2.712624371051788330e-01 -1.357064545154571533e-01
8.805289119482040405e-02 -1.423754449933767319e-02
4.327790737152099609e-01 1.961616426706314087e-01
2.662586569786071777e-01 -4.622369706630706787e-01
-1.731369137763977051e+00 1.170780658721923828e+00
-3.552237451076507568e-01 6.184437274932861328e-01
-1.144418954849243164e+00 5.422494411468505859e-01
2.595835626125335693e-01 -3.227271735668182373e-01
1.277003407478332520e+00 -7.728071212768554688e-01
-3.301441296935081482e-02 -8.677608519792556763e-02
-1.162124395370483398e+00 8.113217949867248535e-01
1.116439819335937500e+00 -8.175996541976928711e-01
-4.604076743125915527e-01 -1.045515984296798706e-01
-7.668301463127136230e-01 -1.039112359285354614e-01
7.840980291366577148e-01 -8.822703361511230469e-02
2.208516299724578857e-01 -7.006936669349670410e-01
8.981023430824279785e-01 -1.161011308431625366e-01
1.308395147323608398e+00 6.994721293449401855e-01
1.827168583869934082e+00 -4.653856456279754639e-01
-6.320319771766662598e-01 -2.990719377994537354e-01
1.903494745492935181e-01 2.120504826307296753e-01
-1.648288406431674957e-02 -2.133750021457672119e-01
-3.520374000072479248e-01 -9.671274423599243164e-01
-8.975671529769897461e-01 1.108152627944946289e+00
2.683051228523254395e-01 -2.021660506725311279e-01
8.906774222850799561e-02 -3.492335081100463867e-01
7.995715737342834473e-02 4.409407079219818115e-01
1.459898114204406738e+00 -7.931009531021118164e-01
1.994240581989288330e-01 9.848608970642089844e-01
6.037643551826477051e-01 -1.110887050628662109e+00
-8.430255055427551270e-01 5.776349082589149475e-02
5.389659851789474487e-02 -4.523923993110656738e-01
1.150336384773254395e+00 8.857206702232360840e-01
4.036301374435424805e-01 2.598420083522796631e-01
-2.600009441375732422e-01 -2.796604633331298828e-01
-2.611548826098442078e-02 -3.237468749284744263e-02
1.551101654767990112e-01 3.335004746913909912e-01
-3.089090287685394287e-01 -4.921516180038452148e-01
2.247673869132995605e-01 4.132036268711090088e-01
-2.195439785718917847e-01 -2.652237415313720703e-01
7.789181172847747803e-02 9.280677884817123413e-02
-3.970814496278762817e-02 -1.133941709995269775e-01
4.075596481561660767e-02 1.260728687047958374e-01
-2.988421544432640076e-02 3.476109728217124939e-02
2.934096567332744598e-02 -1.401208527386188507e-02
-1.059443503618240356e-01 6.207404658198356628e-02
5.714301764965057373e-02 -6.997218728065490723e-02
9.148447215557098389e-02 -2.345958782825618982e-04
4.893915951251983643e-01 -2.961482107639312744e-01
-2.087027728557586670e-01 1.184786930680274963e-01
-8.774442970752716064e-02 3.091714717447757721e-02
-1.025324940681457520e+00 1.450425237417221069e-01
6.071204543113708496e-01 -2.910257577896118164e-01
-8.220182657241821289e-01 1.156359910964965820e+00
1.345351338386535645e+00 -1.165378212928771973e+00
-2.639878392219543457e-01 9.542134404182434082e-01
3.912708163261413574e-01 -1.146859303116798401e-01
-1.608857326209545135e-02 2.811784148216247559e-01
-1.001203581690788269e-01 1.182658910751342773e+00
1.376672536134719849e-01 -2.930444180965423584e-01
6.455073356628417969e-01 -8.141142725944519043e-01
5.043374896049499512e-01 -8.522359728813171387e-01
3.270588517189025879e-01 -7.955734133720397949e-01
-6.369702816009521484e-01 -2.237924486398696899e-01
2.909536659717559814e-01 2.152730375528335571e-01
-7.772637605667114258e-01 1.349032074213027954e-01
