7.605851888656616211e-01 2.766273021697998047e-01
-1.457532048225402832e+00 1.715918064117431641e+00
2.148678451776504517e-01 1.060760393738746643e-02
-1.246909379959106445e+00 5.057395100593566895e-01
-3.385674953460693359e-01 2.154146283864974976e-01
3.524635136127471924e-01 -2.963200211524963379e-01
1.808411926031112671e-01 4.085615873336791992e-01
-6.412863135337829590e-01 3.507231771945953369e-01
8.249808847904205322e-02 4.091110825538635254e-01
-3.058980405330657959e-01 5.555688738822937012e-01
3.653689324855804443e-01 -2.255761861801147461e+00
-8.609887361526489258e-01 1.526446342468261719e+00
4.533172845840454102e-01 -1.586299091577529907e-01
1.098244637250900269e-01 -6.178820729255676270e-01
2.026730775833129883e+00 -1.130469560623168945e+00
1.315628528594970703e+00 -2.307538874447345734e-02
-1.495312690734863281e+00 9.497385025024414062e-01
2.364598959684371948e-01 -6.035734899342060089e-03
-4.015284180641174316e-01 -1.674387305974960327e-01
-9.209037423133850098e-01 4.696224629878997803e-01
-3.395612537860870361e-01 1.906042575836181641e+00
1.806031018495559692e-01 -2.398507297039031982e-01
-1.798027455806732178e-01 -2.738685905933380127e-01
9.340485334396362305e-01 -8.878380656242370605e-01
5.704231858253479004e-01 -1.077353596687316895e+00
7.383476197719573975e-02 -1.073744177818298340e+00
-3.263424038887023926e-01 -4.997573494911193848e-01
7.615426927804946899e-02 1.644971072673797607e-01
1.283374428749084473e-01 2.406657040119171143e-01
-1.025866389274597168e+00 3.503054678440093994e-01
5.249482393264770508e-01 6.865716725587844849e-02
7.854570150375366211e-01 5.703308805823326111e-02
1.288224816322326660e+00 4.627817273139953613e-01
-8.044822216033935547e-01 -7.726937532424926758e-01
-8.150511980056762695e-02 2.324420064687728882e-01
7.120184898376464844e-01 5.095114707946777344e-01
-1.055932864546775818e-01 -4.110727012157440186e-01
-2.412562072277069092e-01 -5.748724937438964844e-02
-1.104955095797777176e-02 -1.212076991796493530e-01
3.099941611289978027e-01 4.993802905082702637e-01
-1.922849863767623901e-01 -4.031383693218231201e-01
-7.396417856216430664e-02 8.236230909824371338e-02
1.042745932936668396e-01 8.865294605493545532e-02
-5.994293838739395142e-02 2.352107018232345581e-01
-1.059537529945373535e-01 1.413276791572570801e-01
1.998178958892822266e-01 -4.278608262538909912e-01
-2.935510575771331787e-01 3.840718567371368408e-01
3.683488667011260986e-01 -4.398047626018524170e-01
-7.746793627738952637e-01 1.068108603358268738e-01
-4.092357456684112549e-01 2.484611719846725464e-01
-1.452807188034057617e+00 9.310069084167480469e-01
7.298007011413574219e-01 -1.256870508193969727e+00
-6.194907426834106445e-01 9.617386460304260254e-01
-1.067028760910034180e+00 4.876247346401214600e-01
-2.049894034862518311e-01 2.138467729091644287e-01
3.919291496276855469e-02 -1.086468920111656189e-01
-1.700948476791381836e-01 1.612995634786784649e-03
-4.069364070892333984e-01 -1.309441626071929932e-01
7.568963170051574707e-01 7.459951043128967285e-01
8.334065675735473633e-01 -7.171978950500488281e-01
3.943037986755371094e-01 8.034840226173400879e-01
-4.380979835987091064e-01 -1.351605534553527832e+00
-9.369396418333053589e-02 1.330450534820556641e+00
7.099831700325012207e-01 8.870815634727478027e-01
1.205861091613769531e+00 -2.905434072017669678e-01
4.980137646198272705e-01 1.340266466140747070e+00
4.332790076732635498e-01 1.188489556312561035e+00
-5.617761611938476562e-01 7.987047433853149414e-01
1.222479462623596191e+00 -6.204090714454650879e-01
9.913451671600341797e-01 3.023183345794677734e-01
1.983791828155517578e+00 1.675531268119812012e-01
1.722576022148132324e-01 -1.127207636833190918e+00
4.284483790397644043e-01 -4.135507643222808838e-01
1.932564973831176758e+00 -1.048519372940063477e+00
2.108601093292236328e+00 -5.387417227029800415e-02
1.363202631473541260e-01 -9.057065248489379883e-01
-2.579390406608581543e-01 2.806927859783172607e-01
1.730680582113564014e-03 -1.017042994499206543e-02
-7.986176013946533203e-01 -3.262982368469238281e-01
-1.399875402450561523e+00 -2.449740022420883179e-01
-9.318515658378601074e-01 4.209637045860290527e-01
-9.857047200202941895e-01 2.273617982864379883e-01
-6.881309747695922852e-01 -5.924572944641113281e-01
-5.028539896011352539e-01 5.216940641403198242e-01
7.186288833618164062e-01 2.153512239456176758e-01
-1.194078698754310608e-01 -3.611550927162170410e-01
-6.171423941850662231e-02 4.537631757557392120e-03
-3.823539316654205322e-01 -5.235442519187927246e-01
1.188965737819671631e-01 2.708553075790405273e-01
-2.892382144927978516e-01 -4.704029262065887451e-01
2.111488729715347290e-01 3.826731145381927490e-01
1.144144870340824127e-02 -9.423672407865524292e-02
-7.228696346282958984e-02 -5.756459012627601624e-02
6.424053758382797241e-02 -1.558208167552947998e-01
8.188587427139282227e-02 -7.191346585750579834e-02
-1.369244605302810669e-01 2.946952879428863525e-01
2.033085227012634277e-01 -2.392286360263824463e-01
-2.485479861497879028e-01 2.336975038051605225e-01
6.402057409286499023e-01 -3.886085152626037598e-01
-3.073524832725524902e-01 -1.576504670083522797e-02
-2.303216755390167236e-01 5.557779222726821899e-02
6.334401965141296387e-01 -1.584917426109313965e+00
1.201743125915527344e+00 -3.099889680743217468e-02
-9.324830770492553711e-01 2.946982979774475098e-01
1.369437873363494873e-01 -1.287274807691574097e-01
-8.224939703941345215e-01 4.562874436378479004e-01
5.414529442787170410e-01 -4.484321475028991699e-01
-5.123381018638610840e-01 -4.678872525691986084e-01
4.729957878589630127e-01 -1.553999423980712891e+00
6.382459998130798340e-01 1.018415689468383789e+00
-8.486429452896118164e-01 1.540419101715087891e+00
1.258576750755310059e+00 -1.805146217346191406e+00
-1.142022490501403809e+00 -1.358624815940856934e+00
-3.409978449344635010e-01 1.494587421417236328e+00
-2.170155525207519531e+00 1.655680298805236816e+00
-1.269940495491027832e+00 5.614020228385925293e-01
1.244560241699218750e+00 1.217079997062683105e+00
5.447095260024070740e-02 3.776039183139801025e-01
3.453853428363800049e-01 -2.193284779787063599e-01
1.109110750257968903e-02 2.215121239423751831e-01
2.004822492599487305e+00 -5.689840912818908691e-01
-1.583957672119140625e-01 1.148022770881652832e+00
-2.767520189285278320e+00 -7.744584083557128906e-01
1.280065894126892090e+00 -1.320671439170837402e+00
-8.945335149765014648e-01 3.287568092346191406e-01
5.248861312866210938e-01 7.474821805953979492e-01
-1.678394824266433716e-01 2.898611128330230713e-01
-8.813887834548950195e-01 -1.388052701950073242e-01
-2.576550245285034180e-01 -7.478013634681701660e-01
7.701156139373779297e-01 6.010563969612121582e-01
1.395693868398666382e-01 -8.188421726226806641e-01
-1.157875418663024902e+00 -6.717997044324874878e-02
-1.072518467903137207e+00 -6.954404711723327637e-01
-1.155584901571273804e-01 8.170634508132934570e-01
1.110629200935363770e+00 1.360400319099426270e-01
-2.800706326961517334e-01 -7.871244549751281738e-01
1.172272488474845886e-01 3.009464740753173828e-01
-4.273630082607269287e-01 -4.409325420856475830e-01
4.425894618034362793e-01 4.933260977268218994e-01
-1.958207488059997559e-01 -3.372964859008789062e-01
2.111353725194931030e-01 3.486126363277435303e-01
-1.549149602651596069e-01 -2.832870185375213623e-01
-1.054268982261419296e-02 8.599709719419479370e-02
-6.557838618755340576e-02 2.723149023950099945e-02
9.484452009201049805e-02 -2.312072068452835083e-01
-1.224327832460403442e-01 1.411563456058502197e-01
1.650833934545516968e-01 -1.190753802657127380e-01
-5.077767372131347656e-01 4.532720446586608887e-01
3.679715692996978760e-01 2.645794674754142761e-02
4.531776607036590576e-01 6.942714005708694458e-02
4.778953194618225098e-01 -3.944593667984008789e-01
1.126522541046142578e+00 2.809476852416992188e-01
-3.649836480617523193e-01 -2.596606612205505371e-01
-2.506310492753982544e-02 -2.726716399192810059e-01
-4.031394422054290771e-01 4.735436141490936279e-01
-4.981260299682617188e-01 8.180530071258544922e-01
6.506018638610839844e-01 -7.947956919670104980e-01
-1.080235362052917480e+00 -5.832043290138244629e-01
3.836170732975006104e-01 -5.066909790039062500e-01
-1.942863345146179199e+00 1.957905888557434082e+00
1.745092391967773438e+00 -7.577191591262817383e-01
-9.934096932411193848e-01 -2.155004501342773438e+00
1.148940205574035645e+00 -7.176983356475830078e-01
1.920203864574432373e-02 -1.274202466011047363e+00
-1.284128308296203613e+00 1.041507482528686523e+00
-1.804462522268295288e-01 -1.582720398902893066e+00
4.345851019024848938e-02 -2.573606073856353760e-01
5.076853632926940918e-01 -1.066456317901611328e+00
1.514781832695007324e+00 -4.874098598957061768e-01
-1.803525209426879883e+00 1.516469717025756836e-01
-1.808532774448394775e-01 1.457949042320251465e+00
-2.933585643768310547e+00 1.278134942054748535e+00
-1.845091283321380615e-01 -2.036887645721435547e+00
-1.219202280044555664e+00 -1.098148345947265625e+00
-1.871711969375610352e+00 -1.115690231323242188e+00
-2.007256269454956055e+00 1.206589713692665100e-01
8.990990519523620605e-01 -5.679916143417358398e-01
7.768063545227050781e-01 -4.091312587261199951e-01
9.840155243873596191e-01 6.895533204078674316e-01
2.167688131332397461e+00 8.352451920509338379e-01
1.309578537940979004e+00 -1.129289746284484863e+00
1.467717289924621582e+00 -3.076620101928710938e-01
1.511028170585632324e+00 6.178277730941772461e-01
1.257101893424987793e+00 -2.407425493001937866e-01
5.270378589630126953e-01 -6.647951602935791016e-01
-5.485050082206726074e-01 -2.319345623254776001e-01
-9.887979924678802490e-02 -2.841631174087524414e-01
5.152360796928405762e-01 5.447609424591064453e-01
-4.104023575782775879e-01 -4.346799850463867188e-01
2.025761008262634277e-01 3.042149245738983154e-01
-1.626133620738983154e-01 -2.670139968395233154e-01
1.145875155925750732e-01 1.846272796392440796e-01
3.602948412299156189e-02 4.652478918433189392e-02
-1.056129019707441330e-02 5.501735582947731018e-02
-6.174196302890777588e-02 1.709939241409301758e-01
6.845374405384063721e-02 -6.159542500972747803e-02
-1.292114108800888062e-01 8.726812899112701416e-02
3.798640668392181396e-01 -4.054690897464752197e-01
-3.339781761169433594e-01 5.209422111511230469e-02
-2.940379381179809570e-01 -6.391549855470657349e-02
-7.812517881393432617e-02 1.902238875627517700e-01
-1.315583825111389160e+00 1.341860532760620117e+00
1.075968623161315918e+00 -7.290235757827758789e-01
-6.662260293960571289e-01 -3.669322431087493896e-01
-2.623725533485412598e-01 -1.065132737159729004e+00
-6.730563640594482422e-01 1.195903062820434570e+00
9.428106248378753662e-02 1.050259590148925781e+00
-1.556673925369977951e-02 -1.079033943824470043e-03
-4.370391964912414551e-01 -8.661162853240966797e-01
-1.940824389457702637e-01 1.805859923362731934e+00
-1.117660164833068848e+00 -6.567016243934631348e-01
8.750448226928710938e-01 -1.788394212722778320e+00
-1.493824958801269531e+00 6.138504147529602051e-01
1.721873044967651367e+00 -2.164525747299194336e+00
1.932348370552062988e+00 -1.782241910696029663e-01
1.516364336013793945e+00 -1.913235068321228027e+00
2.797097563743591309e-01 -1.313587784767150879e+00
-1.294913887977600098e+00 -5.970448851585388184e-01
5.980081558227539062e-01 -1.229582428932189941e+00
-1.622455120086669922e+00 1.280138611793518066e+00
-1.692236304283142090e+00 4.018399119377136230e-01
-1.526158213615417480e+00 1.957915306091308594e+00
3.933736681938171387e-01 -6.099405288696289062e-01
1.947374701499938965e+00 -9.686363935470581055e-01
-9.199702143669128418e-01 -1.642805576324462891e+00
8.323050737380981445e-01 -9.367905259132385254e-01
7.947650551795959473e-01 -4.377411901950836182e-01
2.023516654968261719e+00 -5.031713247299194336e-01
-9.118285030126571655e-02 7.734083533287048340e-01
-3.911443054676055908e-01 1.347387552261352539e+00
-4.650260508060455322e-01 3.324628472328186035e-01
2.282820701599121094e+00 -2.308830320835113525e-01
1.126674175262451172e+00 8.166935443878173828e-01
6.719170808792114258e-01 3.248606920242309570e-01
-9.480649828910827637e-01 -7.309618592262268066e-01
1.874084770679473877e-01 1.684479564428329468e-01
-1.026463508605957031e-01 -2.881089150905609131e-01
3.174364194273948669e-02 1.860125660896301270e-01
-4.455831348896026611e-01 -4.963387250900268555e-01
3.258995115756988525e-01 3.515205681324005127e-01
-1.657564938068389893e-01 -2.344076484441757202e-01
1.122940853238105774e-01 2.020894736051559448e-01
-9.307926893234252930e-02 -1.707864105701446533e-01
8.018244057893753052e-02 -1.607936024665832520e-01
-3.741129487752914429e-02 1.676145568490028381e-02
9.895594418048858643e-02 -8.245830982923507690e-02
-2.686025798320770264e-01 3.157402873039245605e-01
2.542645037174224854e-01 -8.106354624032974243e-02
1.669978350400924683e-01 -7.436532061547040939e-03
-9.992615133523941040e-02 -1.519889682531356812e-01
-7.434034943580627441e-01 6.393730044364929199e-01
-4.191561043262481689e-01 6.235309839248657227e-01
7.809686660766601562e-01 -8.161622285842895508e-01
6.159801781177520752e-02 -7.563512921333312988e-01
-5.223834514617919922e-01 3.085061609745025635e-01
-7.307825684547424316e-01 3.541550040245056152e-02
-9.091978073120117188e-01 8.941076993942260742e-01
1.176964282989501953e+00 -1.264126300811767578e+00
6.485844254493713379e-01 5.711938738822937012e-01
-2.860493361949920654e-01 8.219562172889709473e-01
1.063610911369323730e+00 -1.930213928222656250e+00
-2.034036397933959961e+00 3.157866895198822021e-01
-1.111476063728332520e+00 9.177576899528503418e-01
-1.222821235656738281e+00 -1.298872947692871094e+00
1.552066802978515625e+00 1.041137933731079102e+00
5.448336601257324219e-01 -1.837301254272460938e+00
-5.832798480987548828e-01 4.546545445919036865e-01
-1.069931268692016602e+00 -1.057416439056396484e+00
-1.694987893104553223e+00 1.006886839866638184e+00
-2.105345278978347778e-01 -1.497229486703872681e-01
1.265924096107482910e+00 1.689483970403671265e-01
1.026538729667663574e+00 2.768701910972595215e-01
1.284474015235900879e+00 1.979931354522705078e+00
8.571198582649230957e-01 1.607999444007873535e+00
2.177783489227294922e+00 -9.750409722328186035e-01
-5.585375428199768066e-01 -7.935541272163391113e-01
1.059284090995788574e+00 -7.232394218444824219e-01
-1.781936764717102051e+00 8.637691736221313477e-01
4.087873101234436035e-01 1.055458903312683105e+00
-2.322578430175781250e+00 1.507405042648315430e+00
-4.973956048488616943e-01 -3.207781612873077393e-01
-1.616174340248107910e+00 1.199287056922912598e+00
-7.855321168899536133e-01 7.302931547164916992e-01
-1.245884776115417480e+00 -1.167931556701660156e+00
5.017935037612915039e-01 6.605644226074218750e-01
-5.011519193649291992e-01 -3.309511244297027588e-01
3.882814049720764160e-01 4.303475618362426758e-01
-6.639124453067779541e-02 -1.774725615978240967e-01
3.163620233535766602e-01 3.726132214069366455e-01
-2.578788101673126221e-01 -2.808688282966613770e-01
1.341078579425811768e-01 1.679959595203399658e-01
-5.883141607046127319e-02 -1.005001068115234375e-01
1.301348209381103516e-02 6.021180376410484314e-02
-2.265929989516735077e-02 1.763843186199665070e-02
-8.666108362376689911e-03 2.584390155971050262e-02
-7.395748049020767212e-02 8.335854113101959229e-02
1.955355852842330933e-01 -2.175004929304122925e-01
-1.880316436290740967e-01 7.426054030656814575e-02
-7.141252607107162476e-02 3.401128575205802917e-02
4.439049214124679565e-02 2.268713116645812988e-01
8.446409106254577637e-01 -6.153409481048583984e-01
-4.082376956939697266e-01 2.949472367763519287e-01
-3.872565627098083496e-01 5.168301463127136230e-01
4.151445031166076660e-01 -9.698134064674377441e-01
2.536852955818176270e-01 2.739638686180114746e-01
-1.588924527168273926e-01 -5.120112895965576172e-01
-1.144162416458129883e+00 -7.883147001266479492e-01
-9.481065720319747925e-02 5.730896592140197754e-01
4.203031957149505615e-01 -1.994337439537048340e+00
4.179211258888244629e-01 5.230178236961364746e-01
-4.183602035045623779e-01 6.160503029823303223e-01
8.286772370338439941e-01 -7.676587998867034912e-02
4.156450033187866211e-01 1.359938859939575195e+00
-1.405241608619689941e+00 -4.168291017413139343e-02
-1.437337756156921387e+00 1.857214212417602539e+00
-1.884064674377441406e+00 1.044401004910469055e-01
-8.407282233238220215e-01 -1.634976565837860107e-01
-7.621907591819763184e-01 5.995558202266693115e-02
-1.083389878273010254e+00 3.338994383811950684e-01
7.672268748283386230e-01 5.109096691012382507e-02
1.624673962593078613e+00 -9.732741713523864746e-01
9.963585138320922852e-01 3.382171094417572021e-01
-2.138487100601196289e+00 1.998450040817260742e+00
-8.937724232673645020e-01 -1.223216414451599121e+00
