8.894056826829910278e-02 -1.360410079360008240e-02
-2.002123743295669556e-01 2.021552324295043945e-01
2.095894366502761841e-01 -2.771411836147308350e-01
-7.036864757537841797e-02 2.186606228351593018e-01
-8.021311461925506592e-02 -2.259514853358268738e-02
4.713926911354064941e-01 -2.925285100936889648e-01
-6.746633648872375488e-01 8.227906823158264160e-01
9.077107310295104980e-01 -5.278251767158508301e-01
2.159561961889266968e-01 7.283142209053039551e-01
9.751915335655212402e-01 2.544056251645088196e-02
-1.226224601268768311e-01 -1.865608990192413330e-01
3.885025978088378906e-01 7.461532354354858398e-01
-1.884560286998748779e-01 -2.021129988133907318e-02
-4.073674678802490234e-01 7.753810882568359375e-01
-2.267924323678016663e-02 1.983306765556335449e+00
-2.207252830266952515e-01 5.474917292594909668e-01
-4.922417998313903809e-01 -1.075612783432006836e+00
4.432415068149566650e-01 5.462669730186462402e-01
1.887598991394042969e+00 -9.107882380485534668e-01
1.769615292549133301e+00 6.456542611122131348e-01
9.252790808677673340e-01 -5.457679033279418945e-01
1.544163465499877930e+00 -9.580662846565246582e-01
1.586126685142517090e-01 -2.375071793794631958e-01
1.838438659906387329e-01 -1.251261591911315918e+00
1.971556395292282104e-01 -4.458332061767578125e-01
-2.944477796554565430e-01 -9.453912377357482910e-01
-2.669233381748199463e-01 -5.277168154716491699e-01
2.947209179401397705e-01 2.672653794288635254e-01
-4.976095557212829590e-01 -7.924386262893676758e-01
1.343157887458801270e+00 -1.802410960197448730e+00
1.278162717819213867e+00 -2.055312246084213257e-01
8.568266630172729492e-01 7.614038586616516113e-01
6.122907996177673340e-01 -4.622572660446166992e-01
8.127009272575378418e-01 -3.998979330062866211e-01
2.134830206632614136e-01 1.170300364494323730e+00
4.049398005008697510e-01 -5.185623839497566223e-02
1.168697357177734375e+00 -7.807136178016662598e-01
2.030521631240844727e+00 1.080926656723022461e+00
2.074607372283935547e+00 1.285743415355682373e-01
7.540125250816345215e-01 -3.106993809342384338e-02
-3.029415607452392578e-01 -2.518933713436126709e-01
-6.771566271781921387e-01 -7.280808091163635254e-01
3.120632171630859375e-01 2.801314592361450195e-01
-6.320049762725830078e-01 -5.340544581413269043e-01
4.118165969848632812e-01 3.320963084697723389e-01
-2.903729677200317383e-03 -6.573440134525299072e-02
-6.596458703279495239e-02 6.685323268175125122e-02
-9.064142941497266293e-04 -5.976206436753273010e-02
5.511337146162986755e-02 -3.397517278790473938e-02
-5.706604570150375366e-02 1.464749313890933990e-02
1.531600505113601685e-01 -1.638772189617156982e-01
-1.752166152000427246e-01 2.572797834873199463e-01
5.034325644373893738e-02 -1.668404042720794678e-01
4.875876381993293762e-02 -3.278642520308494568e-02
-1.526223570108413696e-01 6.585630774497985840e-02
1.391126066446304321e-01 4.001151025295257568e-02
-1.910826265811920166e-01 2.459316253662109375e-01
-8.693522959947586060e-02 3.970637023448944092e-01
8.709539175033569336e-01 7.127702236175537109e-01
1.463012117892503738e-02 -7.200374603271484375e-01
-4.187431931495666504e-02 2.525794804096221924e-01
-3.320401906967163086e-01 7.170971035957336426e-01
4.553413391113281250e-02 -1.925065040588378906e+00
1.342402338981628418e+00 -1.649624347686767578e+00
-2.972051501274108887e-01 1.848118543624877930e+00
4.372339546680450439e-01 -8.569612503051757812e-01
-1.285889625549316406e+00 -2.983662188053131104e-01
-1.573154449462890625e+00 7.447767257690429688e-01
-1.340704858303070068e-01 -8.447250723838806152e-01
1.474055886268615723e+00 -7.244693636894226074e-01
1.186822772026062012e+00 -3.587563335895538330e-01
1.069930791854858398e+00 -1.087306737899780273e+00
-5.666644126176834106e-02 -9.037098884582519531e-01
-4.686841070652008057e-01 -1.344409227371215820e+00
1.921773850917816162e-01 -8.088534474372863770e-01
-3.527219593524932861e-01 -4.253220856189727783e-01
6.158561110496520996e-01 5.452792644500732422e-01
-5.123807787895202637e-01 1.533768653869628906e+00
-6.313299536705017090e-01 2.442001998424530029e-01
1.584463834762573242e+00 -1.230236887931823730e+00
7.587252259254455566e-01 -8.659180402755737305e-01
1.644795984029769897e-01 -1.073773264884948730e+00
1.186851263046264648e+00 1.004565358161926270e+00
5.403466224670410156e-01 1.229600548744201660e+00
2.199375391006469727e+00 1.450532197952270508e+00
1.850235700607299805e+00 -2.763470411300659180e-01
1.272530913352966309e+00 4.100347459316253662e-01
2.094720363616943359e+00 1.585302650928497314e-01
-5.702888369560241699e-01 -1.386479377746582031e+00
6.270947307348251343e-02 5.883453488349914551e-01
-5.126901865005493164e-01 -2.928172945976257324e-01
7.514675259590148926e-01 7.233955860137939453e-01
-2.393800914287567139e-01 -1.687487661838531494e-01
4.762215018272399902e-01 4.060009121894836426e-01
-3.327477276325225830e-01 -2.618241906166076660e-01
2.045452408492565155e-02 5.227800831198692322e-02
7.008463889360427856e-02 -9.231538861058652401e-04
-1.925245113670825958e-02 9.200896136462688446e-03
-1.554553210735321045e-02 9.724042378365993500e-03
2.574392035603523254e-02 -1.056442619301378727e-03
-1.102403923869132996e-01 1.138702407479286194e-01
1.321258842945098877e-01 -1.816651970148086548e-01
-3.151188418269157410e-02 9.563259035348892212e-02
-2.614222653210163116e-02 4.425160214304924011e-02
-2.969298884272575378e-02 8.046432584524154663e-02
-2.513073682785034180e-01 3.196239843964576721e-02
5.131924990564584732e-03 -1.711537688970565796e-01
-3.621747791767120361e-01 4.884126037359237671e-02
4.680420458316802979e-01 2.906224429607391357e-01
4.682067930698394775e-01 7.314553260803222656e-01
-8.367407917976379395e-01 -9.486181139945983887e-01
1.447877436876296997e-01 7.163555026054382324e-01
5.399208664894104004e-01 -1.545771360397338867e+00
9.176409840583801270e-01 -2.186770915985107422e+00
4.068028628826141357e-01 -1.145444959402084351e-01
-4.472556114196777344e-01 2.398483753204345703e+00
1.172415971755981445e+00 -1.418077468872070312e+00
-1.615590229630470276e-02 -3.811113238334655762e-01
-1.418826937675476074e+00 -4.408136010169982910e-01
-1.339444041252136230e+00 -2.098568081855773926e-01
-3.874539136886596680e-01 3.098285496234893799e-01
-7.373836040496826172e-01 3.989135324954986572e-01
-9.166839718818664551e-02 2.684817612171173096e-01
1.970985531806945801e-01 -6.230541467666625977e-01
1.936794370412826538e-01 3.255760073661804199e-01
7.769516706466674805e-01 2.139513045549392700e-01
1.527272701263427734e+00 1.450857639312744141e+00
7.713299244642257690e-02 7.930664420127868652e-01
1.164994239807128906e+00 1.230644822120666504e+00
3.953769057989120483e-02 5.533819198608398438e-01
1.172871947288513184e+00 -6.555117964744567871e-01
-9.686078429222106934e-01 -2.060567960143089294e-02
-6.606776118278503418e-01 6.279329061508178711e-01
-9.410897269845008850e-03 5.717432498931884766e-01
-1.198296427726745605e+00 1.587408900260925293e+00
1.797621607780456543e+00 6.974052786827087402e-01
-9.435050487518310547e-01 1.195432543754577637e+00
-1.411020517349243164e+00 -1.498768478631973267e-01
-1.620227575302124023e+00 -8.758873343467712402e-01
-1.402698278427124023e+00 -4.416101574897766113e-01
3.254696726799011230e-01 1.068125218152999878e-01
7.120023965835571289e-01 4.847497940063476562e-01
-7.000371217727661133e-01 -6.740552186965942383e-01
1.943198740482330322e-01 1.289779394865036011e-01
-3.149709999561309814e-01 -2.709528803825378418e-01
2.525579333305358887e-01 2.056940495967864990e-01
-4.659841209650039673e-02 -8.361150324344635010e-02
-3.262202441692352295e-02 3.168332576751708984e-02
-3.339277580380439758e-02 4.029651638120412827e-03
8.401960879564285278e-02 -8.573476225137710571e-02
-9.631403535604476929e-02 1.316108554601669312e-01
1.909342594444751740e-02 -7.297692447900772095e-02
3.799236146733164787e-03 -2.458621747791767120e-03
7.051426172256469727e-02 -9.062876552343368530e-02
2.416164427995681763e-01 -7.350192964076995850e-02
4.072386398911476135e-02 -5.371929728426039219e-05
-2.648949623107910156e-01 4.964511394500732422e-01
1.241273880004882812e-01 -3.545663952827453613e-01
-3.279457613825798035e-02 7.319551706314086914e-01
-7.742605805397033691e-01 -9.459881782531738281e-01
-1.200268939137458801e-01 -8.452442884445190430e-01
2.021522819995880127e-01 8.752746880054473877e-02
5.840554833412170410e-01 4.803622663021087646e-01
6.631989479064941406e-01 -1.440825313329696655e-01
-1.262406468391418457e+00 -4.363457858562469482e-01
4.314047396183013916e-01 -1.777471005916595459e-01
2.668625116348266602e-01 -6.702092885971069336e-01
5.668371915817260742e-01 -2.449893057346343994e-01
-7.042680680751800537e-02 -1.706876754760742188e-01
-2.253111600875854492e-01 2.213452756404876709e-01
-7.309123873710632324e-01 1.029086589813232422e+00
1.903472393751144409e-01 9.696392416954040527e-01
1.621584892272949219e+00 3.596026897430419922e-01
-8.173226714134216309e-01 -8.469656109809875488e-01
1.167235493659973145e+00 6.867784261703491211e-01
8.544848561286926270e-01 1.866384781897068024e-02
-2.246717214584350586e-01 -9.968746900558471680e-01
1.044662952423095703e+00 -7.897360324859619141e-01
9.581594914197921753e-02 -6.068023443222045898e-01
-4.636507928371429443e-01 9.353292584419250488e-01
-7.372694611549377441e-01 5.922541022300720215e-01
-1.258836984634399414e+00 1.486588478088378906e+00
-4.180303812026977539e-01 3.022898733615875244e-01
-1.739397644996643066e+00 7.425262331962585449e-01
-1.339472055435180664e+00 -5.349991917610168457e-01
-1.802143216133117676e+00 1.190477728843688965e+00
-1.358188867568969727e+00 8.586453199386596680e-01
-1.168830394744873047e+00 -1.096885502338409424e-01
-1.943468302488327026e-01 4.178392887115478516e-01
8.327384591102600098e-01 2.057921290397644043e-01
-2.214655280113220215e-01 -2.016048580408096313e-01
-6.983198523521423340e-01 -5.005871653556823730e-01
5.801714062690734863e-01 5.334007740020751953e-01
-1.790251582860946655e-01 -1.353089064359664917e-01
1.987019926309585571e-01 1.683947443962097168e-01
-1.649880856275558472e-01 -1.169280260801315308e-01
2.631879039108753204e-02 3.432319313287734985e-02
2.237920276820659637e-02 2.192884450778365135e-03
1.897696219384670258e-02 -1.061723660677671432e-02
-4.325685277581214905e-02 5.246268212795257568e-02
6.179302930831909180e-02 -8.683072030544281006e-02
-1.496659964323043823e-02 5.821286141872406006e-02
8.628322742879390717e-03 -8.472039364278316498e-03
-4.754463955760002136e-02 3.931767493486404419e-02
-1.735729426145553589e-01 4.981842264533042908e-02
1.523568388074636459e-02 8.795114606618881226e-02
1.589113473892211914e-01 -3.425067663192749023e-01
-2.559779584407806396e-01 2.753330171108245850e-01
1.042662784457206726e-01 -2.594404518604278564e-01
-5.382254719734191895e-01 3.974139094352722168e-01
7.100577354431152344e-01 -6.289371252059936523e-01
1.026963591575622559e+00 -5.043050646781921387e-01
-3.809202313423156738e-01 1.864922761917114258e+00
1.160670161247253418e+00 9.405114650726318359e-01
-8.651230931282043457e-01 4.527538418769836426e-01
-1.560039669275283813e-01 -2.008377313613891602e+00
-1.126777678728103638e-01 2.496371269226074219e-01
7.334158290177583694e-03 -3.129916787147521973e-01
1.068936467170715332e+00 -2.458380907773971558e-01
1.250959277153015137e+00 1.369749456644058228e-01
7.226064801216125488e-01 -6.745140254497528076e-02
4.638684093952178955e-01 1.030607581138610840e+00
1.600208997726440430e+00 9.827538728713989258e-01
-4.920409247279167175e-02 -1.235471606254577637e+00
-9.396044909954071045e-02 -6.962748169898986816e-01
3.637896478176116943e-01 -4.922923147678375244e-01
6.208617091178894043e-01 -1.250153183937072754e+00
-1.271142840385437012e+00 -1.367801070213317871e+00
1.492770791053771973e+00 -1.665862321853637695e+00
-3.132674694061279297e-01 -4.309930205345153809e-01
1.350979685783386230e+00 -1.106838107109069824e+00
4.381370544433593750e-01 1.085454106330871582e+00
7.122131586074829102e-01 -4.817278981208801270e-01
1.886056065559387207e+00 -6.060445308685302734e-01
-8.461465835571289062e-01 -3.970235213637351990e-02
7.789562344551086426e-01 -1.193251609802246094e+00
-5.613216012716293335e-02 1.317337632179260254e+00
2.770032882690429688e-01 -1.303900331258773804e-01
9.806787371635437012e-01 7.403842210769653320e-01
5.887771248817443848e-01 5.196272581815719604e-02
-5.046719312667846680e-01 -1.960232853889465332e-01
7.937242090702056885e-02 9.562489390373229980e-02
5.555467009544372559e-01 4.246940612792968750e-01
-4.349676668643951416e-01 -3.752059042453765869e-01
1.633374691009521484e-01 1.346058547496795654e-01
-1.418665349483489990e-01 -1.343194246292114258e-01
1.153138354420661926e-01 9.651008993387222290e-02
-1.647484302520751953e-02 -2.753170393407344818e-02
2.912750095129013062e-02 -2.609146758913993835e-02
-5.001175031065940857e-02 6.111365556716918945e-02
1.816211082041263580e-02 -4.732841998338699341e-02
-6.955283693969249725e-03 8.364443667232990265e-03
2.978005632758140564e-02 -6.643474916927516460e-04
9.480772912502288818e-02 -4.051526077091693878e-03
-6.541194766759872437e-02 -8.786498010158538818e-02
-1.590382605791091919e-01 2.128306925296783447e-01
3.298799395561218262e-01 -2.475396543741226196e-01
-2.280195504426956177e-01 1.110643073916435242e-01
-5.014201402664184570e-01 1.262058168649673462e-01
8.958251476287841797e-01 -1.870108991861343384e-01
1.595934629440307617e-01 1.983456462621688843e-01
1.755336880683898926e+00 1.549324274063110352e+00
-1.803424596786499023e+00 1.389571726322174072e-01
1.366514921188354492e+00 -6.924326419830322266e-01
-1.085008502006530762e+00 -5.549247860908508301e-01
1.064912438392639160e+00 3.646132647991180420e-01
-5.156293511390686035e-01 -1.013788819313049316e+00
2.531315088272094727e-01 -2.606737017631530762e-01
3.361993432044982910e-01 -2.909647524356842041e-01
9.389233589172363281e-01 -4.506431519985198975e-01
1.107017040252685547e+00 -2.895042002201080322e-01
1.073145627975463867e+00 7.246002554893493652e-01
1.427917599678039551e+00 3.240136802196502686e-01
-9.924210906028747559e-01 -1.407508969306945801e+00
5.332810282707214355e-01 1.457061916589736938e-01
-8.698963373899459839e-02 -1.229621410369873047e+00
-1.268064141273498535e+00 7.962158322334289551e-01
1.737253069877624512e+00 4.553712904453277588e-01
-8.805590867996215820e-01 -1.273631751537322998e-01
4.790448844432830811e-01 -8.487017452716827393e-02
1.180044054985046387e+00 -2.053704023361206055e+00
1.074440479278564453e+00 -1.357633352279663086e+00
-3.280109167098999023e-01 -1.117154479026794434e+00
9.670684933662414551e-01 7.571539878845214844e-01
1.893401622772216797e+00 -3.837661147117614746e-01
2.509222626686096191e-01 -1.221105083823204041e-01
1.472441673278808594e+00 -4.667400419712066650e-01
3.131444752216339111e-01 -1.733162999153137207e-01
-1.892003864049911499e-01 -6.297606825828552246e-01
-5.293339490890502930e-01 -9.039699286222457886e-02
2.659803330898284912e-01 2.028240114450454712e-01
2.743542566895484924e-02 -2.562298439443111420e-02
-4.181852936744689941e-01 -3.547693192958831787e-01
2.999621927738189697e-01 2.479832917451858521e-01
-1.203487813472747803e-01 -9.314844012260437012e-02
9.710718691349029541e-02 7.976235449314117432e-02
-7.361178845167160034e-02 -6.272172182798385620e-02
-5.951086524873971939e-03 4.245282709598541260e-02
-1.979178562760353088e-02 1.136285997927188873e-02
2.536970190703868866e-02 -4.196367785334587097e-02
-5.037169903516769409e-03 3.357565775513648987e-02
1.629772450542077422e-04 -6.504866760224103928e-03
-2.778619900345802307e-02 -1.558796269819140434e-03
-5.841259285807609558e-02 -2.464020811021327972e-02
9.371133893728256226e-02 6.522850692272186279e-02
1.281016767024993896e-01 -1.481861472129821777e-01
-2.718247473239898682e-01 2.099418491125106812e-01
1.296756267547607422e-01 -5.604689940810203552e-03
2.579188346862792969e-01 1.314346045255661011e-01
4.982795566320419312e-02 -3.333919048309326172e-01
-2.247813940048217773e+00 1.296608328819274902e+00
1.613997340202331543e+00 -3.622197806835174561e-01
-5.470705628395080566e-01 -3.023811578750610352e-01
-1.025302149355411530e-02 -2.366815567016601562e+00
1.856088787317276001e-01 -1.124512434005737305e+00
3.528665304183959961e-01 -3.546295166015625000e-01
3.613299876451492310e-02 -2.912881076335906982e-01
-1.078810170292854309e-01 -1.297134041786193848e+00
-4.570014774799346924e-01 -3.417401909828186035e-01
-5.514357686042785645e-01 -2.697492241859436035e-01
7.741928100585937500e-01 -1.158557891845703125e+00
-3.333151042461395264e-01 -7.398820668458938599e-02
1.925903111696243286e-01 6.434653997421264648e-01
