-1.095940470695495605e+00 3.874214291572570801e-01
-4.888355731964111328e-01 7.543766498565673828e-01
-4.817789494991302490e-01 5.332684144377708435e-03
5.318259000778198242e-01 -4.014221131801605225e-01
-1.746881902217864990e-01 -5.124771595001220703e-02
-4.720797538757324219e-01 -3.379386961460113525e-01
-7.248581200838088989e-02 3.449309617280960083e-02
5.236206650733947754e-01 3.797284960746765137e-01
-3.061702882405370474e-04 1.336191743612289429e-01
-1.990286260843276978e-01 -1.989067494869232178e-01
5.349454283714294434e-02 2.043153531849384308e-02
2.724427171051502228e-02 4.069888964295387268e-02
-8.344595320522785187e-03 1.009879983030259609e-03
-3.972302749752998352e-02 4.589812085032463074e-02
-4.356133751571178436e-03 1.873857527971267700e-02
5.426325369626283646e-03 -2.818702161312103271e-02
2.012622356414794922e-01 -2.287145107984542847e-01
-2.038590759038925171e-01 1.454635113477706909e-01
-2.779262661933898926e-01 4.419054388999938965e-01
-4.145492315292358398e-01 3.653998970985412598e-01
9.872559309005737305e-01 -3.585186898708343506e-01
-4.927940964698791504e-01 3.029993176460266113e-01
-1.242285132408142090e+00 1.272267818450927734e+00
2.487294912338256836e+00 -1.792393088340759277e+00
-2.366624355316162109e+00 1.362981200218200684e+00
2.360138177871704102e+00 2.510726153850555420e-01
-1.816436409950256348e+00 1.032271265983581543e+00
4.184455573558807373e-01 6.071738004684448242e-01
8.560655713081359863e-01 2.816284000873565674e-01
2.221323490142822266e+00 -7.788033485412597656e-01
-6.730476617813110352e-01 -1.218931555747985840e+00
1.431724548339843750e+00 -2.527773380279541016e-01
-9.873421788215637207e-01 -1.035620450973510742e+00
2.337436437606811523e+00 1.219077229499816895e+00
-1.359717369079589844e+00 2.100250273942947388e-01
-1.229190707206726074e+00 -3.586053550243377686e-01
-1.264546513557434082e+00 9.783766865730285645e-01
-1.726757586002349854e-01 6.594841480255126953e-01
-9.197425842285156250e-01 -3.419427275657653809e-01
-7.248260974884033203e-01 -2.236869931221008301e-01
8.076112270355224609e-01 6.043743491172790527e-01
-1.675256490707397461e+00 -1.240536808967590332e+00
3.378129601478576660e-01 1.050159811973571777e+00
1.154589176177978516e+00 7.526475787162780762e-01
-1.958107203245162964e-01 1.088392734527587891e+00
1.725735306739807129e+00 3.309126794338226318e-01
6.277669966220855713e-02 -7.870844006538391113e-01
-1.479960829019546509e-01 1.553700447082519531e+00
-2.526096105575561523e-01 -1.279188156127929688e+00
-1.663244247436523438e+00 1.101354837417602539e+00
1.882352590560913086e+00 1.434563249349594116e-01
-5.081309080123901367e-01 -1.904686242341995239e-01
1.103481173515319824e+00 4.441813230514526367e-01
7.833260297775268555e-01 5.274043679237365723e-01
-4.376435577869415283e-01 1.104046106338500977e-01
5.193217098712921143e-02 -5.095542222261428833e-02
4.859315752983093262e-01 3.210089206695556641e-01
8.600703626871109009e-02 6.206256523728370667e-02
-3.273991346359252930e-01 -2.155271917581558228e-01
-7.662803400307893753e-04 -1.043871864676475525e-01
1.315821856260299683e-01 1.372722536325454712e-01
-4.293257743120193481e-02 -1.752042211592197418e-02
4.007169604301452637e-02 -5.414317175745964050e-02
4.679599311202764511e-03 -1.503324601799249649e-02
1.272172015160322189e-02 1.685554534196853638e-02
-1.478734761476516724e-01 1.593926101922988892e-01
8.936531841754913330e-02 -7.703432440757751465e-02
1.779489964246749878e-01 -3.201139569282531738e-01
3.824214339256286621e-01 -2.863089740276336670e-01
-8.558686375617980957e-01 4.014460444450378418e-01
-2.508114278316497803e-01 3.777188658714294434e-01
2.274747490882873535e-01 -3.633104264736175537e-01
-6.697006821632385254e-01 9.194779992103576660e-01
1.497753858566284180e+00 -1.333826899528503418e+00
1.087587237358093262e+00 -8.456206917762756348e-01
5.751746892929077148e-01 -2.160339593887329102e+00
-1.261294007301330566e+00 2.114656448364257812e+00
-1.928639769554138184e+00 8.164691329002380371e-01
3.450850248336791992e-01 6.452444195747375488e-01
-1.416138172149658203e+00 8.350456953048706055e-01
1.073737144470214844e+00 1.053519845008850098e+00
-2.021226137876510620e-01 4.876433908939361572e-01
-1.021044611930847168e+00 1.353772044181823730e+00
1.550990700721740723e+00 1.237345561385154724e-01
1.023451685905456543e+00 7.041537761688232422e-01
-9.967986345291137695e-01 -2.773289978504180908e-01
4.404146969318389893e-01 1.848394423723220825e-01
3.429544270038604736e-01 -7.456508874893188477e-01
6.336084604263305664e-01 -2.359528392553329468e-01
-2.168023109436035156e+00 7.987931966781616211e-01
3.228352665901184082e-01 -1.353870928287506104e-01
-4.472443759441375732e-01 1.038177013397216797e-01
-5.523608922958374023e-01 -6.444621682167053223e-01
-7.296193242073059082e-01 -8.055017590522766113e-01
8.681329488754272461e-01 1.824456453323364258e-01
-1.870603084564208984e+00 1.921703696250915527e+00
9.651433825492858887e-01 2.530212998390197754e-01
-5.111786723136901855e-01 1.486804127693176270e+00
8.914495259523391724e-02 1.048335790634155273e+00
-2.384449243545532227e-01 9.104043841361999512e-01
-3.156200647354125977e-01 -7.882972359657287598e-01
1.597142815589904785e-01 -5.425853729248046875e-01
-3.938810229301452637e-01 -2.375714480876922607e-01
-5.411424636840820312e-01 -3.422946631908416748e-01
3.208701312541961670e-01 8.103071898221969604e-02
7.283769547939300537e-03 9.104894846677780151e-02
-4.003096818923950195e-01 -2.934446632862091064e-01
-9.706760197877883911e-02 -1.055015996098518372e-01
2.233980298042297363e-01 1.405075192451477051e-01
1.086589996702969074e-03 7.319963723421096802e-02
-7.756230235099792480e-02 -8.382160216569900513e-02
2.064306521788239479e-03 2.002454549074172974e-02
-9.989690035581588745e-03 1.539009157568216324e-02
-2.072957158088684082e-02 2.735328488051891327e-02
-1.396810822188854218e-02 -2.962941071018576622e-03
9.868975728750228882e-02 -1.152440905570983887e-01
-4.851334542036056519e-02 5.734768882393836975e-02
-9.922164678573608398e-02 1.906219571828842163e-01
-3.017848432064056396e-01 1.701904386281967163e-01
6.082249283790588379e-01 -3.587066531181335449e-01
3.884499967098236084e-01 -4.946487843990325928e-01
1.858611851930618286e-01 -1.208034828305244446e-01
5.974883213639259338e-02 -6.240132451057434082e-01
-5.008350014686584473e-01 6.073301434516906738e-01
-1.483155012130737305e+00 1.680161356925964355e+00
1.928287982940673828e+00 -2.007713794708251953e+00
-2.555843114852905273e+00 1.937226414680480957e+00
2.107211589813232422e+00 -3.962839543819427490e-01
-6.091263294219970703e-01 -1.111811041831970215e+00
-2.027957201004028320e+00 2.228137969970703125e+00
-1.034254670143127441e+00 -2.425142228603363037e-01
4.068615138530731201e-01 1.255008935928344727e+00
-2.046290397644042969e+00 -9.444856643676757812e-01
1.852600216865539551e+00 1.061337947845458984e+00
2.292851686477661133e+00 4.674592316150665283e-01
9.798560142517089844e-01 1.203628420829772949e+00
8.097648024559020996e-01 -6.956001520156860352e-01
4.356685280799865723e-01 -1.709487885236740112e-01
1.709621548652648926e-01 1.924929171800613403e-01
8.132287263870239258e-01 3.642427027225494385e-01
-1.136803720146417618e-02 8.942263126373291016e-01
1.495029330253601074e+00 4.354297220706939697e-01
-4.275879561901092529e-01 4.881859719753265381e-01
-1.025089383125305176e+00 -1.251738190650939941e+00
-4.985641688108444214e-02 -6.543498635292053223e-01
-2.214510440826416016e+00 5.276718139648437500e-01
3.746184706687927246e-01 -1.122725382447242737e-01
4.105338752269744873e-01 -5.510811209678649902e-01
2.081599950790405273e+00 1.006346568465232849e-01
-8.900729417800903320e-01 1.339347362518310547e+00
-7.548645734786987305e-01 -7.761145234107971191e-01
-8.502320051193237305e-01 2.985801398754119873e-01
-6.405914425849914551e-01 -4.553477093577384949e-02
-1.934019662439823151e-02 -1.092842295765876770e-01
3.313153982162475586e-01 1.676245629787445068e-01
-2.870068550109863281e-01 -1.470094770193099976e-01
-4.689783975481987000e-02 -8.307682722806930542e-02
3.143988847732543945e-01 2.340741753578186035e-01
5.596529692411422729e-02 8.398425579071044922e-02
-1.490290910005569458e-01 -9.014590084552764893e-02
-3.493409371003508568e-03 -5.242649465799331665e-02
6.242790073156356812e-02 6.884261220693588257e-02
2.771154046058654785e-03 -2.036222722381353378e-03
2.661681920289993286e-02 -1.226391084492206573e-02
-7.208313792943954468e-02 7.271607220172882080e-02
2.493838034570217133e-02 -3.065384738147258759e-02
6.666062027215957642e-02 -1.311125606298446655e-01
2.111772596836090088e-01 -8.562474697828292847e-02
-4.352465867996215820e-01 3.282178044319152832e-01
-2.930153906345367432e-01 4.318127632141113281e-01
-2.259999215602874756e-01 1.462011486291885376e-01
6.726463139057159424e-02 5.127483010292053223e-01
-1.218113601207733154e-01 -1.367741972208023071e-01
-5.526795387268066406e-01 9.169603139162063599e-02
-6.130958199501037598e-01 2.808756530284881592e-01
-1.918192863464355469e+00 4.506170451641082764e-01
3.029216051101684570e+00 -1.328606367111206055e+00
4.076462090015411377e-01 -1.772548556327819824e+00
6.403095722198486328e-01 8.462625145912170410e-01
-6.664891242980957031e-01 -2.349458783864974976e-01
1.914805769920349121e+00 -1.533630728721618652e+00
-1.803727030754089355e+00 -5.800377130508422852e-01
-3.123279809951782227e-01 -1.197782158851623535e+00
1.210479617118835449e+00 6.614564657211303711e-01
1.237223982810974121e+00 7.607437372207641602e-01
-1.418497204780578613e+00 -1.309063434600830078e+00
7.834981083869934082e-01 -2.272871881723403931e-01
-1.645161509513854980e+00 7.947915792465209961e-01
1.584387779235839844e+00 -1.846362799406051636e-01
3.428128361701965332e-01 2.203530520200729370e-01
1.297891378402709961e+00 8.758751153945922852e-01
-4.254776835441589355e-01 7.520309090614318848e-01
1.345922470092773438e+00 -3.711976110935211182e-01
3.010716140270233154e-01 7.880398631095886230e-02
-4.839967191219329834e-01 3.763192892074584961e-02
-7.958154678344726562e-01 4.412548840045928955e-01
2.150828599929809570e+00 -1.488104701042175293e+00
-1.974382400512695312e+00 -8.405880331993103027e-01
1.755787968635559082e+00 1.172064065933227539e+00
-1.222429156303405762e+00 -1.045339584350585938e+00
-9.140910208225250244e-02 5.262765288352966309e-01
5.829610824584960938e-01 3.127789869904518127e-02
6.188158392906188965e-01 3.787498474121093750e-01
3.748521208763122559e-02 1.928411424160003662e-01
-1.396685093641281128e-01 -9.453209489583969116e-02
2.331419736146926880e-01 1.200658306479454041e-01
2.970436401665210724e-02 7.233656197786331177e-02
-1.859122514724731445e-01 -1.454026252031326294e-01
-3.365992382168769836e-02 -5.751014500856399536e-02
8.559538424015045166e-02 4.945997148752212524e-02
-1.803935319185256958e-02 1.891273446381092072e-02
-2.484516985714435577e-02 -1.949260197579860687e-02
-5.430317251011729240e-04 -1.030541770160198212e-02
-2.041716827079653740e-03 -1.409251824952661991e-03
3.468716517090797424e-02 -4.368892312049865723e-02
2.173868939280509949e-03 2.189918048679828644e-02
-4.259735718369483948e-02 8.255237340927124023e-02
-1.837153434753417969e-01 7.574909925460815430e-02
3.059109151363372803e-01 -2.533893883228302002e-01
2.351082563400268555e-01 -3.804400265216827393e-01
1.172832995653152466e-01 -7.482355833053588867e-02
-1.753754615783691406e-01 -1.885478645563125610e-01
2.303481251001358032e-01 -5.978212226182222366e-03
1.019864082336425781e+00 -5.578570365905761719e-01
3.170126378536224365e-01 -4.385403692722320557e-01
-1.506923317909240723e+00 1.260905981063842773e+00
1.775010704994201660e+00 -7.565907835960388184e-01
-1.698715329170227051e+00 -6.756117939949035645e-01
2.010082721710205078e+00 -1.193384289741516113e+00
1.428367257118225098e+00 6.440988779067993164e-01
2.007920742034912109e+00 -7.313061356544494629e-01
-6.123510599136352539e-01 1.872352719306945801e+00
5.538975596427917480e-01 -9.427019953727722168e-01
-1.631107807159423828e+00 -3.062488436698913574e-01
-1.689574956893920898e+00 3.507578670978546143e-01
-1.213054060935974121e+00 -6.615240573883056641e-01
2.227713018655776978e-01 -7.005638480186462402e-01
4.317764192819595337e-03 1.393625736236572266e-01
-1.241923689842224121e+00 1.116261363029479980e+00
-7.023724913597106934e-02 -1.153190135955810547e+00
5.556790232658386230e-01 4.406206905841827393e-01
-2.472643613815307617e+00 -7.129605412483215332e-01
1.119881868362426758e+00 5.736191868782043457e-01
-8.082938194274902344e-01 7.009996771812438965e-01
1.579541563987731934e+00 5.592655539512634277e-01
4.078852534294128418e-01 4.357263147830963135e-01
1.777034521102905273e+00 3.946417272090911865e-01
-5.638072490692138672e-01 -1.095954895019531250e+00
-1.029300212860107422e+00 4.867167770862579346e-01
-9.409657716751098633e-01 -1.115582585334777832e+00
6.375357508659362793e-01 2.352588176727294922e-01
4.160357415676116943e-01 -3.695441186428070068e-01
-2.492927461862564087e-01 -1.499606519937515259e-01
-3.394582569599151611e-01 -4.022446870803833008e-01
-1.133376583456993103e-01 -1.794221699237823486e-01
4.654137417674064636e-02 1.123307421803474426e-01
-1.233452185988426208e-01 -8.342139422893524170e-02
-6.242268532514572144e-02 -9.177633374929428101e-02
1.044910326600074768e-01 8.052388578653335571e-02
3.078730404376983643e-02 4.963656887412071228e-02
-3.044986166059970856e-02 -1.381584443151950836e-02
-2.959068631753325462e-03 -2.601064182817935944e-02
-9.122336050495505333e-04 5.651928484439849854e-03
-3.285151720046997070e-02 3.100182488560676575e-02
-5.929306615144014359e-03 -7.137835025787353516e-03
2.787139965221285820e-04 -5.552585422992706299e-02
1.415537148714065552e-01 -5.958648398518562317e-02
-1.421640068292617798e-01 1.213266626000404358e-01
-1.921131461858749390e-01 2.764040231704711914e-01
-1.183651313185691833e-01 1.127409934997558594e-01
2.830230593681335449e-01 5.694727413356304169e-03
-8.387868851423263550e-02 -1.914029419422149658e-01
-9.207866191864013672e-01 6.279474496841430664e-01
-2.542316019535064697e-01 3.381144702434539795e-01
7.865570783615112305e-01 -6.327763199806213379e-01
-7.973716259002685547e-01 -2.825382724404335022e-02
-5.750226378440856934e-01 8.283242583274841309e-01
-2.655283451080322266e+00 1.384858965873718262e+00
1.182933926582336426e+00 -2.063264697790145874e-01
5.806371569633483887e-01 4.553368985652923584e-01
-8.497112393379211426e-01 1.734391450881958008e+00
1.751764416694641113e+00 -1.411447376012802124e-01
6.321104764938354492e-01 4.688524901866912842e-01
-1.929140329360961914e+00 -3.046702444553375244e-01
-1.236299276351928711e-01 -5.195655226707458496e-01
-2.632569074630737305e-01 6.975125074386596680e-01
-1.260297417640686035e+00 -3.916054069995880127e-01
3.615804016590118408e-01 6.239326000213623047e-01
-1.824402332305908203e+00 -4.258300364017486572e-01
-6.176192760467529297e-01 -9.225752353668212891e-01
-4.966100752353668213e-01 -8.786773681640625000e-01
-5.528808236122131348e-01 -5.491124987602233887e-01
1.645101755857467651e-01 6.050225496292114258e-01
-1.471695780754089355e+00 1.009416818618774414e+00
1.029624819755554199e+00 -2.494319677352905273e-01
5.581664443016052246e-01 8.920413255691528320e-01
1.049287915229797363e+00 -7.064573168754577637e-01
-1.796165108680725098e+00 -1.630884855985641479e-01
4.196651652455329895e-02 -5.991865992546081543e-01
1.980027407407760620e-01 6.914770007133483887e-01
-2.218029648065567017e-01 1.712645888328552246e-01
-5.030544400215148926e-01 1.253556758165359497e-01
-5.642844364047050476e-02 6.972868740558624268e-02
2.920117676258087158e-01 3.574168384075164795e-01
1.125190928578376770e-01 4.185071215033531189e-02
-8.987535536289215088e-02 -1.147792339324951172e-01
1.058403700590133667e-01 9.468635916709899902e-02
6.066758930683135986e-02 8.236768841743469238e-02
-7.558981329202651978e-02 -6.791841983795166016e-02
-3.823347017168998718e-02 -4.397780820727348328e-02
2.947588264942169189e-02 1.978886313736438751e-02
1.147337816655635834e-02 2.526049315929412842e-02
1.513963937759399414e-02 5.134256207384169102e-04
7.287255488336086273e-03 -1.863430440425872803e-02
1.920023374259471893e-02 -7.212236057966947556e-03
8.475518785417079926e-03 1.834918558597564697e-02
-7.215577363967895508e-02 5.308090522885322571e-02
4.559499397873878479e-02 -4.717928543686866760e-02
6.926732510328292847e-02 -1.141593754291534424e-01
1.447157710790634155e-01 -9.156240522861480713e-02
-1.624096184968948364e-01 -5.131143331527709961e-02
-1.484912782907485962e-01 2.756655216217041016e-01
5.476853251457214355e-01 -2.570734322071075439e-01
2.494894713163375854e-01 -4.681092798709869385e-01
