-9.674070477485656738e-01 -1.130666732788085938e+00
-8.472804725170135498e-02 -8.162941783666610718e-02
-1.100675836205482483e-01 -4.545543715357780457e-02
-1.061428040266036987e-01 -2.016102820634841919e-01
4.386056214570999146e-02 9.720938652753829956e-02
1.474161595106124878e-01 1.527486890554428101e-01
-6.754343956708908081e-02 -2.398391999304294586e-02
-5.712680518627166748e-02 -3.608857514336705208e-05
4.181593656539916992e-02 -6.098473444581031799e-02
-1.469359397888183594e-01 2.372131496667861938e-02
-6.454975903034210205e-02 -1.122445911169052124e-01
-2.899109125137329102e-01 5.718460083007812500e-01
4.257275760173797607e-01 -5.375941395759582520e-01
-7.444133758544921875e-01 3.005809783935546875e-01
-1.381068825721740723e+00 9.132587909698486328e-01
-1.113682270050048828e+00 -6.725917458534240723e-01
-3.538400232791900635e-01 -6.594399213790893555e-01
-1.847910881042480469e-01 -7.291873693466186523e-01
-9.258135557174682617e-01 5.046856403350830078e-01
8.476308584213256836e-01 8.315787315368652344e-01
-1.585183501243591309e+00 4.888983368873596191e-01
6.017636656761169434e-01 1.082607507705688477e+00
-7.755653858184814453e-01 -1.961926668882369995e-01
1.212850689888000488e+00 1.533636569976806641e+00
-2.567841112613677979e-01 -1.162521243095397949e+00
8.111968040466308594e-01 1.311999797821044922e+00
-1.439135223627090454e-01 4.185526072978973389e-01
-2.866446733474731445e+00 1.344582289457321167e-01
3.877189457416534424e-01 1.463656306266784668e+00
-7.854119539260864258e-01 6.310707330703735352e-01
2.557023286819458008e+00 1.244284272193908691e+00
-1.764864683151245117e+00 2.363502502441406250e+00
-4.486883878707885742e-01 -2.388375848531723022e-01
-5.865268707275390625e-01 -1.654882073402404785e+00
3.624701201915740967e-01 3.254855051636695862e-02
4.574365615844726562e-01 -6.842547059059143066e-01
4.044169783592224121e-01 1.423252224922180176e+00
7.788254320621490479e-02 3.651852607727050781e-01
2.179953604936599731e-01 -5.688820481300354004e-01
3.421705365180969238e-01 -9.930309653282165527e-01
4.897000193595886230e-01 1.349367853254079819e-02
-8.384303450584411621e-01 -1.379802525043487549e-01
-3.815157338976860046e-02 -2.441679835319519043e-01
6.803939938545227051e-01 3.935723900794982910e-01
-9.658432751893997192e-02 -1.647512763738632202e-01
7.473380565643310547e-01 6.291577965021133423e-02
4.159398376941680908e-02 -3.302623927593231201e-01
-7.101712226867675781e-01 -7.025033831596374512e-01
-3.776669204235076904e-01 5.165798068046569824e-01
2.497369050979614258e-01 5.649107694625854492e-01
-7.203718423843383789e-01 -7.972223162651062012e-01
-1.035800203680992126e-01 -1.658408343791961670e-01
9.508624672889709473e-03 3.019899688661098480e-02
2.616356126964092255e-02 -6.012596562504768372e-02
8.974611759185791016e-02 1.575108915567398071e-01
-3.496652469038963318e-02 -9.203696250915527344e-02
-9.339127689599990845e-02 -3.682605177164077759e-02
-5.151355639100074768e-02 8.545543253421783447e-02
1.444931328296661377e-01 -6.392115354537963867e-02
-1.077329926192760468e-02 1.488874256610870361e-01
2.319335937500000000e-01 -4.108553528785705566e-01
-2.705017626285552979e-01 3.290201127529144287e-01
4.065569341182708740e-01 -2.249954640865325928e-01
-6.407653093338012695e-01 1.050122380256652832e+00
5.517632514238357544e-02 -4.045016691088676453e-02
1.216365814208984375e+00 -1.119866609573364258e+00
2.016665935516357422e-01 -1.112387657165527344e+00
1.038453340530395508e+00 -1.083953499794006348e+00
-1.105349659919738770e-01 -8.150828480720520020e-01
-6.767234802246093750e-01 6.985411047935485840e-01
9.753460437059402466e-02 8.611012697219848633e-01
-1.166610360145568848e+00 -4.356348216533660889e-01
9.977799654006958008e-01 2.606470882892608643e-01
7.444341778755187988e-01 -3.250852823257446289e-01
-2.398778200149536133e-01 -2.817992866039276123e-01
8.161751627922058105e-01 1.297877311706542969e+00
-2.315938472747802734e+00 1.679275751113891602e+00
-1.010404109954833984e+00 1.455628156661987305e+00
-1.619827151298522949e+00 2.061696290969848633e+00
-9.801264405250549316e-01 7.577472925186157227e-01
1.890675663948059082e+00 -1.722891092300415039e+00
3.444252312183380127e-01 -9.862883090972900391e-01
1.423097252845764160e+00 -1.037788748741149902e+00
-3.460129499435424805e-01 -1.064355373382568359e+00
-2.268505543470382690e-01 -5.356265306472778320e-01
4.465161263942718506e-02 4.259399473667144775e-01
2.518723607063293457e-01 1.140063405036926270e+00
1.182657361030578613e+00 -1.313764095306396484e+00
8.112827539443969727e-01 -1.548462212085723877e-01
1.160276174545288086e+00 -6.076042056083679199e-01
4.414915293455123901e-02 2.285561263561248779e-01
-1.872163534164428711e+00 2.601410746574401855e-01
-8.008986711502075195e-01 4.699054956436157227e-01
-1.317750334739685059e+00 -4.840073734521865845e-02
3.666801452636718750e-01 -2.219606935977935791e-01
3.600668311119079590e-01 -3.668372035026550293e-01
-6.466313004493713379e-01 -2.241252660751342773e-01
3.799161314964294434e-01 6.083954572677612305e-01
2.809473872184753418e-01 6.746403127908706665e-02
-7.141315340995788574e-01 -7.991854548454284668e-01
8.422651141881942749e-02 -3.363836184144020081e-02
3.207741081714630127e-01 4.159294962882995605e-01
1.482628984376788139e-03 -4.336153343319892883e-02
1.932248938828706741e-03 6.969389319419860840e-02
-7.632704824209213257e-02 -1.139750108122825623e-01
2.459965832531452179e-02 1.923302374780178070e-02
6.692406535148620605e-02 7.549841701984405518e-02
4.778914526104927063e-02 -4.788428544998168945e-02
-7.248730212450027466e-02 9.204134345054626465e-03
2.071691211313009262e-03 -9.858644008636474609e-02
-1.282481998205184937e-01 2.571364045143127441e-01
1.621928364038467407e-01 -2.097359001636505127e-01
-3.045310974121093750e-01 2.825134098529815674e-01
9.042700529098510742e-01 -1.032904863357543945e+00
-2.844030857086181641e-01 4.203791618347167969e-01
7.100450396537780762e-01 3.027769625186920166e-01
1.420862134546041489e-02 -1.038295123726129532e-02
7.929052710533142090e-01 4.243655204772949219e-01
-1.641988515853881836e+00 6.985219717025756836e-01
8.534789085388183594e-01 -6.974647045135498047e-01
-5.412964820861816406e-01 9.742986410856246948e-03
3.878221213817596436e-01 -2.008268088102340698e-01
-5.737373828887939453e-01 -1.959039926528930664e+00
1.465214967727661133e+00 3.269232809543609619e-01
-3.709162473678588867e-01 -1.340710520744323730e-01
-7.377426605671644211e-03 -4.829861521720886230e-01
1.790665984153747559e+00 -8.341432362794876099e-02
8.647768497467041016e-01 -4.625636041164398193e-01
9.860004186630249023e-01 -2.159225344657897949e-01
-9.044331312179565430e-01 1.875685602426528931e-01
-3.481730520725250244e-01 -1.477983832359313965e+00
-1.128256320953369141e+00 -1.706320047378540039e+00
1.450630068778991699e+00 2.742068767547607422e-01
-4.098618775606155396e-02 -1.997089534997940063e-01
-8.337262868881225586e-01 8.252289891242980957e-01
-1.077074408531188965e+00 5.612328648567199707e-01
-1.047690868377685547e+00 9.938531517982482910e-01
-5.645577311515808105e-01 -1.464694380760192871e+00
1.735432505607604980e+00 -1.973987340927124023e+00
4.690995216369628906e-01 5.918241143226623535e-01
5.655026435852050781e-02 -8.602812290191650391e-01
2.929403185844421387e-01 5.635732412338256836e-01
-7.983257174491882324e-01 4.946127533912658691e-01
-7.846099138259887695e-02 3.652804195880889893e-01
-1.007317662239074707e+00 -5.657688379287719727e-01
-9.849199056625366211e-01 -2.537839114665985107e-01
5.530270934104919434e-02 4.480834603309631348e-01
2.642151117324829102e-01 6.511505842208862305e-01
1.090271592140197754e+00 7.689235210418701172e-01
-8.558053970336914062e-01 -1.009889483451843262e+00
1.304441690444946289e-01 -5.765761807560920715e-02
-6.094938144087791443e-02 1.201954334974288940e-01
-3.098806142807006836e-01 -3.822883367538452148e-01
-6.515227141790091991e-04 6.248110532760620117e-02
1.183493441203609109e-04 -6.367112696170806885e-02
5.676025897264480591e-02 1.132512167096138000e-01
-2.532055974006652832e-02 -3.889562562108039856e-02
2.930266968905925751e-02 -2.460245788097381592e-02
-3.860691934823989868e-02 1.055592969059944153e-01
8.025022596120834351e-02 -1.724272519350051880e-01
-1.279654949903488159e-01 1.701273769140243530e-01
2.574321925640106201e-01 -2.886470258235931396e-01
-7.992228865623474121e-01 7.674608826637268066e-01
2.766496539115905762e-01 -4.065779149532318115e-01
-8.298124670982360840e-01 3.361292481422424316e-01
-1.845799565315246582e+00 1.563578844070434570e+00
1.874472856521606445e+00 -1.508375406265258789e+00
-2.424343824386596680e+00 1.660170078277587891e+00
2.411872297525405884e-01 -5.602384209632873535e-01
-9.400833845138549805e-01 7.986262440681457520e-02
1.298304557800292969e+00 -1.023597598075866699e+00
-2.126421332359313965e-01 -3.592191636562347412e-01
5.640279054641723633e-01 -1.136242985725402832e+00
-6.782435178756713867e-01 1.562045454978942871e+00
3.226775303483009338e-02 7.064650058746337891e-01
-1.152553185820579529e-01 -2.488736867904663086e+00
9.830179810523986816e-01 -1.136345505714416504e+00
1.272056460380554199e+00 -2.848050594329833984e+00
2.287439346313476562e+00 5.605999846011400223e-03
1.713408112525939941e+00 -2.279269218444824219e+00
-1.095389723777770996e+00 -3.977529704570770264e-01
-1.342761754989624023e+00 1.944705694913864136e-01
5.668582394719123840e-02 2.461768984794616699e-01
-5.257781147956848145e-01 6.291243433952331543e-01
-3.581163883209228516e-01 8.361047506332397461e-01
-4.450826644897460938e-01 3.141888082027435303e-01
-2.418530941009521484e+00 5.021159648895263672e-01
1.378791332244873047e+00 -2.239833831787109375e+00
1.346025824546813965e+00 -3.721537590026855469e-01
-1.794775724411010742e+00 9.283245205879211426e-01
1.861228942871093750e+00 -1.338390827178955078e+00
1.410262227058410645e+00 -6.775757074356079102e-01
1.552825808525085449e+00 -5.969280600547790527e-01
7.870391011238098145e-01 8.316307328641414642e-03
-6.147848963737487793e-01 3.867388665676116943e-01
-1.657941341400146484e-01 1.803233325481414795e-01
4.797050058841705322e-01 1.140800476074218750e+00
-6.003535538911819458e-02 -6.068639755249023438e-01
-8.104240894317626953e-02 -4.111371934413909912e-01
-1.628256440162658691e-01 -2.564271688461303711e-01
2.500877529382705688e-02 2.456812858581542969e-01
2.769678458571434021e-02 -1.563387066125869751e-01
2.176780253648757935e-01 2.613204121589660645e-01
-2.168214879930019379e-02 -6.418948620557785034e-02
-1.911258586915209889e-04 2.813808061182498932e-02
-2.835956588387489319e-02 -5.340899899601936340e-02
-2.670316398143768311e-02 -8.854949846863746643e-04
-3.380384296178817749e-02 2.095295675098896027e-02
5.087789893150329590e-02 -6.498127430677413940e-02
-1.479235105216503143e-02 8.318441361188888550e-02
8.932431042194366455e-02 -1.221750974655151367e-01
-2.077278792858123779e-01 2.322181016206741333e-01
5.912314057350158691e-01 -5.028474330902099609e-01
-2.861428856849670410e-01 4.028512239456176758e-01
7.633633017539978027e-01 -6.009748578071594238e-01
-1.231121182441711426e+00 9.500212669372558594e-01
1.109954237937927246e+00 -5.336688756942749023e-01
-1.880641698837280273e+00 7.157405018806457520e-01
2.309743165969848633e+00 -2.934957444667816162e-01
-1.736701726913452148e+00 4.198274910449981689e-01
6.436168551445007324e-01 -5.382577776908874512e-01
-9.368314594030380249e-02 8.437979221343994141e-01
3.646062016487121582e-01 -6.857032179832458496e-01
-1.000176668167114258e+00 1.353276491165161133e+00
-2.804181873798370361e-01 1.770795106887817383e+00
-4.940357804298400879e-01 -9.877787828445434570e-01
-7.536929845809936523e-01 -3.645554780960083008e-01
-1.303339481353759766e+00 9.598518908023834229e-02
-7.838696241378784180e-01 -3.303132951259613037e-01
1.861156821250915527e+00 -1.755152702331542969e+00
9.960566163063049316e-01 1.525909006595611572e-01
-6.049793958663940430e-01 4.737592041492462158e-01
1.747459731996059418e-02 -6.847065091133117676e-01
-2.098656445741653442e-01 -2.727543711662292480e-01
5.416332930326461792e-02 9.747646003961563110e-02
-1.180737838149070740e-01 4.787330031394958496e-01
-1.144505739212036133e+00 -6.499762535095214844e-01
6.316892504692077637e-01 9.719160199165344238e-01
2.948313057422637939e-01 -8.125565052032470703e-01
-2.296759337186813354e-01 -1.233257412910461426e+00
-2.184906244277954102e+00 6.731289029121398926e-01
1.921272635459899902e+00 -1.347258329391479492e+00
-2.390791922807693481e-01 -1.160067439079284668e+00
-4.762875735759735107e-01 -4.837969839572906494e-01
5.098595619201660156e-01 9.005212783813476562e-01
4.150101542472839355e-01 5.014248490333557129e-01
4.508614540100097656e-01 5.008203983306884766e-01
-2.190217189490795135e-02 2.425475567579269409e-01
-1.103718519210815430e+00 -1.097033262252807617e+00
3.524702787399291992e-02 1.294478327035903931e-01
2.403861880302429199e-01 4.280267059803009033e-01
-6.594476848840713501e-02 -2.725405395030975342e-01
3.947006538510322571e-03 1.508931070566177368e-01
-1.269683092832565308e-01 -1.686635464429855347e-01
3.200626000761985779e-02 7.302255928516387939e-02
-1.553998608142137527e-02 -4.817105829715728760e-02
4.481822624802589417e-02 5.879789590835571289e-02
-2.384586818516254425e-02 2.809087187051773071e-02
-1.799967139959335327e-02 -5.052008852362632751e-02
-8.349470794200897217e-02 1.123675405979156494e-01
1.732318699359893799e-01 -1.871979683637619019e-01
-4.103330671787261963e-01 3.380714356899261475e-01
2.889532744884490967e-01 -3.760698139667510986e-01
-5.497245788574218750e-01 5.132418274879455566e-01
1.289416670799255371e+00 -9.255174994468688965e-01
-2.576095163822174072e-01 2.763202190399169922e-01
-7.376019954681396484e-01 5.183247923851013184e-01
1.984885334968566895e+00 -1.703900456428527832e+00
6.437146067619323730e-01 -9.109126329421997070e-01
-8.304325342178344727e-01 3.525423407554626465e-01
8.557175397872924805e-01 -2.937363684177398682e-01
-4.063110053539276123e-01 1.079531073570251465e+00
4.858064353466033936e-01 -1.782339334487915039e+00
-6.470520049333572388e-02 1.271195650100708008e+00
6.140034198760986328e-01 9.998496621847152710e-03
4.082560837268829346e-01 7.687506079673767090e-01
-5.707251429557800293e-01 2.189606904983520508e+00
-1.606542587280273438e+00 1.292139172554016113e+00
-2.027633428573608398e+00 1.978335857391357422e+00
-7.974404692649841309e-01 -1.104504242539405823e-01
3.745858967304229736e-01 4.968240559101104736e-01
5.628495216369628906e-01 -1.033212304115295410e+00
-5.256702750921249390e-02 -6.555937975645065308e-02
3.183810114860534668e-01 -1.988834589719772339e-01
-1.306463241577148438e+00 5.971092581748962402e-01
-1.047592639923095703e+00 -2.259434759616851807e-01
8.344109654426574707e-01 -4.626265466213226318e-01
-1.087758541107177734e+00 1.635424494743347168e+00
-1.383206367492675781e+00 -1.293770551681518555e+00
1.384372472763061523e+00 -1.811973452568054199e+00
-1.030391454696655273e+00 2.015748806297779083e-02
3.575153946876525879e-01 -1.014661669731140137e+00
-2.033452749252319336e+00 -1.196317315101623535e+00
9.881338104605674744e-03 8.054366707801818848e-01
-1.148612380027770996e+00 5.294302105903625488e-01
7.097989320755004883e-01 3.563784658908843994e-01
-4.782793521881103516e-01 -7.193601727485656738e-01
-5.892722010612487793e-01 -6.300302147865295410e-01
-1.744917780160903931e-01 2.252905070781707764e-02
8.306159824132919312e-02 1.691079139709472656e-01
-2.125597447156906128e-01 -4.156427383422851562e-01
5.427446216344833374e-02 2.153118699789047241e-01
-2.713792212307453156e-02 -1.323055922985076904e-01
6.369877606630325317e-02 9.566202014684677124e-02
-1.536576636135578156e-02 -3.710899874567985535e-02
-1.136168651282787323e-02 1.191629189997911453e-02
-4.223982803523540497e-03 -3.648356767371296883e-03
2.429337240755558014e-02 -2.531617321074008942e-02
7.090639322996139526e-03 4.118902981281280518e-02
7.588642835617065430e-02 -8.881314843893051147e-02
-1.311154812574386597e-01 1.335076987743377686e-01
2.617038488388061523e-01 -2.146982252597808838e-01
-2.445496469736099243e-01 2.986959218978881836e-01
3.442215025424957275e-01 -3.529852926731109619e-01
-1.058999180793762207e+00 7.611469030380249023e-01
3.574616312980651855e-01 -4.459046721458435059e-01
-4.515015184879302979e-01 2.760056555271148682e-01
-2.111249715089797974e-01 4.681342542171478271e-01
3.196344971656799316e-01 -1.923635303974151611e-01
-1.193711757659912109e+00 -9.424800276756286621e-01
1.364758729934692383e+00 -3.985471427440643311e-01
-3.154688328504562378e-02 -4.774416387081146240e-01
6.637113541364669800e-02 -3.125807940959930420e-01
