-9.191481471061706543e-01 3.148861527442932129e-01
6.234461069107055664e-01 6.464934945106506348e-01
-8.975265175104141235e-02 -3.348257839679718018e-01
-1.867554038763046265e-01 -1.702188104391098022e-01
-6.185213848948478699e-02 2.159323990345001221e-01
1.175061166286468506e-01 -8.936472982168197632e-02
-2.108781784772872925e-01 -9.584990888833999634e-02
6.512714177370071411e-02 2.287603169679641724e-01
-4.204253200441598892e-03 -1.449934020638465881e-02
9.418205916881561279e-02 -2.635613381862640381e-01
-2.511548101902008057e-01 1.726139932870864868e-01
2.588438391685485840e-01 1.940716654062271118e-01
3.693776130676269531e-01 -3.042417466640472412e-01
-3.531106710433959961e-01 -1.604565978050231934e-01
5.714482069015502930e-01 2.891972064971923828e-01
-4.064152240753173828e-01 9.795491099357604980e-01
7.985978126525878906e-01 1.294231414794921875e-01
-1.592684984207153320e+00 1.598381847143173218e-01
-5.624214410781860352e-01 1.292477607727050781e+00
3.773103356361389160e-01 -3.336772620677947998e-01
4.420413672924041748e-01 -1.978403925895690918e-01
3.759143352508544922e-01 -3.378767147660255432e-02
-2.610711157321929932e-01 5.833613872528076172e-01
5.928341746330261230e-01 -1.435766369104385376e-01
6.779229640960693359e-01 -3.175325393676757812e-01
9.857793152332305908e-02 1.288499534130096436e-01
-5.726048946380615234e-01 1.058072566986083984e+00
-1.589966535568237305e+00 -3.018827438354492188e-01
1.092128872871398926e+00 1.384863853454589844e-01
4.340526461601257324e-01 6.179654002189636230e-01
2.237330228090286255e-01 -6.565408408641815186e-02
-1.843760609626770020e+00 1.722950935363769531e+00
3.072984516620635986e-01 -1.091900095343589783e-01
4.106498360633850098e-01 -5.082026720046997070e-01
2.520504407584667206e-02 2.533552050590515137e-01
-7.297385334968566895e-01 6.181841492652893066e-01
-6.708405017852783203e-01 3.376309871673583984e-01
2.299757301807403564e-01 -4.710510373115539551e-01
-6.690897345542907715e-01 5.795836448669433594e-01
-1.339766263961791992e+00 3.395726680755615234e-01
-4.983292520046234131e-01 4.669449925422668457e-01
-4.733426272869110107e-01 4.606311917304992676e-01
-1.674337863922119141e+00 1.017060518264770508e+00
1.134546399116516113e+00 -4.897545278072357178e-01
-1.749422430992126465e+00 5.880810618400573730e-01
1.763165473937988281e+00 -7.171578705310821533e-02
3.983731567859649658e-01 3.170516192913055420e-01
9.871518611907958984e-01 1.274554878473281860e-01
2.772172093391418457e-01 -4.623824656009674072e-01
-1.037495374679565430e+00 -9.586881399154663086e-01
-8.325530886650085449e-01 8.265494108200073242e-01
4.446782469749450684e-01 5.857476592063903809e-01
-4.760469794273376465e-01 -5.470421910285949707e-01
-1.007224321365356445e-01 6.777786463499069214e-02
3.192695081233978271e-01 4.631141722202301025e-01
-2.202458307147026062e-02 -3.569711446762084961e-01
-8.344107121229171753e-02 7.295666635036468506e-02
1.733175814151763916e-01 1.394696682691574097e-01
-9.001376479864120483e-02 1.486547291278839111e-01
2.163600474596023560e-01 -1.318220049142837524e-01
-1.752630770206451416e-01 -1.914985477924346924e-01
-3.253630995750427246e-01 1.615073978900909424e-01
3.177542984485626221e-01 -4.015296697616577148e-03
-4.215319454669952393e-01 -2.491866350173950195e-01
-7.526379823684692383e-01 1.191175222396850586e+00
1.157225370407104492e+00 -7.024092078208923340e-01
-5.514993071556091309e-01 -1.050666689872741699e+00
-5.983957648277282715e-01 9.990420341491699219e-01
-8.474981784820556641e-01 -1.615297347307205200e-01
2.419815063476562500e-01 -1.809692978858947754e-01
4.040890038013458252e-01 -8.720947057008743286e-02
-5.084531307220458984e-01 -1.334727257490158081e-01
3.100313059985637665e-02 6.891769170761108398e-01
8.668139576911926270e-01 -7.847667336463928223e-01
-3.132935166358947754e-01 4.724787175655364990e-01
-6.403160691261291504e-01 -2.390101402997970581e-01
-7.982172966003417969e-01 5.625988841056823730e-01
7.204092741012573242e-01 -4.382683336734771729e-01
-1.160580039024353027e+00 1.659866213798522949e+00
4.603452980518341064e-01 2.501015365123748779e-02
2.278739959001541138e-01 -2.469725012779235840e-01
-1.321382761001586914e+00 5.197022557258605957e-01
-1.503376483917236328e+00 9.584532380104064941e-01
8.572085201740264893e-02 -2.276398986577987671e-01
5.725089907646179199e-01 2.125204503536224365e-01
1.568236470222473145e+00 -8.982672542333602905e-02
5.748274922370910645e-01 5.335754156112670898e-02
3.467798978090286255e-02 1.613539308309555054e-01
-4.978539943695068359e-01 -1.336522102355957031e-01
-1.136131286621093750e+00 -3.115008473396301270e-01
3.136264979839324951e-01 2.870669662952423096e-01
-1.165827393531799316e+00 -3.245572000741958618e-02
-3.572801947593688965e-01 -6.237137317657470703e-01
7.326423525810241699e-01 -7.725342363119125366e-02
-8.246896266937255859e-01 3.888088166713714600e-01
-1.063670158386230469e+00 -2.099652439355850220e-01
-1.117070674896240234e+00 -4.202287793159484863e-01
-6.847568154335021973e-01 -1.029302120208740234e+00
-1.020312666893005371e+00 -9.582112431526184082e-01
-7.074449062347412109e-01 1.046520113945007324e+00
1.361374974250793457e+00 1.178971052169799805e+00
-9.810703992843627930e-01 -1.076928138732910156e+00
-9.635615348815917969e-02 7.252423465251922607e-02
2.073151469230651855e-01 1.526879817247390747e-01
-2.999457418918609619e-01 -4.788432717323303223e-01
5.274258553981781006e-02 3.786684870719909668e-01
3.645953536033630371e-02 -1.229636818170547485e-01
-9.674238413572311401e-02 -1.011114940047264099e-01
3.475140780210494995e-02 -6.585909426212310791e-02
-1.174418553709983826e-01 8.484629541635513306e-02
9.673837572336196899e-02 1.557577401399612427e-01
2.259267419576644897e-01 -5.693482607603073120e-02
-3.527613282203674316e-01 1.222181692719459534e-01
5.159391164779663086e-01 -2.368683926761150360e-02
-7.508894801139831543e-01 2.589467465877532959e-01
4.926952719688415527e-01 4.138920903205871582e-01
3.074254393577575684e-01 -1.745877981185913086e+00
2.762841805815696716e-02 -7.330773472785949707e-01
1.536507308483123779e-01 -8.375624567270278931e-02
-3.542844206094741821e-02 -2.651450335979461670e-01
-3.369630277156829834e-01 8.988993614912033081e-02
8.427218534052371979e-03 -1.559826284646987915e-01
6.419032216072082520e-01 1.764847487211227417e-01
1.324970871210098267e-01 -2.278269529342651367e-01
-4.835657179355621338e-01 -3.108198940753936768e-01
-2.949292957782745361e-01 1.875529438257217407e-01
-7.598651051521301270e-01 -8.249743580818176270e-01
5.022574663162231445e-01 -9.209883213043212891e-02
5.201386213302612305e-01 -3.992453515529632568e-01
-1.934535145759582520e+00 1.146537423133850098e+00
1.795453786849975586e+00 -1.580743074417114258e+00
1.573274135589599609e+00 -1.273245811462402344e+00
8.194594979286193848e-01 1.071241348981857300e-01
-1.275080591440200806e-01 1.540508419275283813e-01
2.337581366300582886e-01 2.203136496245861053e-02
-4.860845804214477539e-01 2.768806815147399902e-01
1.039100050926208496e+00 2.688317596912384033e-01
1.027746777981519699e-02 3.876808285713195801e-01
-7.888822257518768311e-02 9.366891384124755859e-01
5.639597177505493164e-01 -3.304271101951599121e-01
-7.200157046318054199e-01 4.056719318032264709e-02
4.738469123840332031e-01 -1.089273914694786072e-01
-2.858412265777587891e-01 -8.312597274780273438e-01
9.530500173568725586e-01 -4.292932450771331787e-01
-3.825004994869232178e-01 3.037933111190795898e-01
-1.423708796501159668e+00 -8.721950054168701172e-01
-8.446725010871887207e-01 -1.697085052728652954e-01
-6.258813142776489258e-01 -4.969643354415893555e-01
-7.056002616882324219e-01 -9.957289099693298340e-01
3.354762792587280273e-01 1.088103055953979492e+00
7.360942959785461426e-01 1.015790581703186035e+00
-7.461439967155456543e-01 -6.494244933128356934e-01
-4.874878749251365662e-02 -1.598760038614273071e-01
1.098244786262512207e-01 -4.236716311424970627e-03
-2.374458611011505127e-01 -2.445435523986816406e-01
2.294526845216751099e-01 3.645710051059722900e-01
-4.608991742134094238e-02 -2.674947679042816162e-01
-4.140065982937812805e-02 1.129029542207717896e-01
8.404362201690673828e-02 -7.095970958471298218e-02
-9.551928937435150146e-02 -9.292668849229812622e-02
-1.349794864654541016e-01 1.670644991099834442e-02
3.583760261535644531e-01 -1.577620208263397217e-01
-5.058418512344360352e-01 1.654442250728607178e-01
7.937179207801818848e-01 -4.879386723041534424e-01
-4.100725352764129639e-01 4.071810841560363770e-01
-4.788544178009033203e-01 -1.462859660387039185e-01
-4.719265401363372803e-01 -4.063763022422790527e-01
5.695074200630187988e-01 -6.493440866470336914e-01
2.429009079933166504e-01 -3.647244870662689209e-01
-5.755477398633956909e-02 7.804211378097534180e-01
-2.765086106956005096e-02 4.199828803539276123e-01
1.059598326683044434e+00 1.006833761930465698e-01
5.755839943885803223e-01 8.043001890182495117e-01
-7.925795316696166992e-01 -1.677366644144058228e-01
3.224984705448150635e-01 -4.291502535343170166e-01
-3.122558891773223877e-01 -4.901209846138954163e-02
9.665215760469436646e-02 1.888796538114547729e-01
-1.025353185832500458e-02 1.080308079719543457e+00
-8.729472756385803223e-01 -2.118728160858154297e-01
-1.664785295724868774e-01 -2.014756202697753906e-01
9.114155769348144531e-01 -6.429207324981689453e-01
9.548976421356201172e-01 -8.663061261177062988e-01
1.135525465011596680e+00 -3.349721431732177734e-01
8.808548450469970703e-01 -3.130206763744354248e-01
-6.213523745536804199e-01 6.023666858673095703e-01
-4.289525449275970459e-01 3.689166903495788574e-01
8.789318799972534180e-02 1.527279019355773926e-01
1.603737473487854004e-01 -1.412552744150161743e-01
1.706842064857482910e+00 -2.704839408397674561e-01
-6.019242405891418457e-01 -2.317143231630325317e-01
-7.764261364936828613e-01 8.784230947494506836e-01
3.706034719944000244e-01 -2.037815600633621216e-01
-1.763086169958114624e-01 -7.171832919120788574e-01
-6.265005469322204590e-01 9.462082386016845703e-01
2.179516702890396118e-01 -3.994681537151336670e-01
-7.272303104400634766e-02 -9.606655836105346680e-01
2.429207861423492432e-01 3.480439633131027222e-02
-4.034429788589477539e-01 1.849499195814132690e-01
1.035824537277221680e+00 8.220478296279907227e-01
4.666252732276916504e-01 9.412005543708801270e-02
-1.241589903831481934e+00 -1.553012251853942871e+00
-5.105972755700349808e-03 -5.630214884877204895e-02
2.411537319421768188e-01 2.958301305770874023e-01
-1.316368728876113892e-01 -9.534864127635955811e-02
2.064675837755203247e-01 2.402811497449874878e-01
-1.759816706180572510e-01 -2.983575463294982910e-01
5.043099075555801392e-02 1.752035915851593018e-01
6.156156957149505615e-02 5.796323344111442566e-02
-4.768127202987670898e-02 4.114092513918876648e-02
6.149252504110336304e-02 6.590782105922698975e-02
1.071016192436218262e-01 -2.133306302130222321e-02
-3.334706723690032959e-01 1.534889489412307739e-01
3.994649946689605713e-01 -2.024586051702499390e-01
-5.756721496582031250e-01 4.404435455799102783e-01
4.152393639087677002e-01 -4.990869760513305664e-01
-5.534778237342834473e-01 6.140598058700561523e-01
-9.742379188537597656e-01 1.479172706604003906e+00
6.594445705413818359e-01 -4.609971642494201660e-01
-2.816270589828491211e-01 -1.813003420829772949e-01
7.315487861633300781e-01 2.152305394411087036e-01
8.982636779546737671e-02 6.472212076187133789e-01
-5.491988733410835266e-02 3.182133436203002930e-01
2.306363433599472046e-01 7.334384322166442871e-01
-9.607445001602172852e-01 4.687234163284301758e-01
-2.610790431499481201e-01 -6.528384089469909668e-01
2.262724488973617554e-01 -9.248804301023483276e-02
-7.125374674797058105e-01 4.383224546909332275e-01
-4.424197673797607422e-01 1.244312882423400879e+00
1.414794474840164185e-01 8.221926689147949219e-01
1.018879488110542297e-01 -1.346395492553710938e+00
-7.193945646286010742e-01 1.042754173278808594e+00
-1.941717743873596191e+00 8.893988132476806641e-01
-5.915864109992980957e-01 4.371111989021301270e-01
-2.850083410739898682e-01 3.386445939540863037e-01
7.223793864250183105e-01 9.194023013114929199e-01
-4.911918938159942627e-01 -8.577686548233032227e-02
-3.475231826305389404e-01 -1.974166333675384521e-01
-3.105933368206024170e-01 -7.184550911188125610e-02
3.528089225292205811e-01 1.406643241643905640e-01
1.669065356254577637e-01 -1.858005523681640625e-01
-1.511493682861328125e+00 -6.485443711280822754e-01
2.575764954090118408e-01 1.321760416030883789e+00
-5.666078925132751465e-01 -1.025879144668579102e+00
-6.472765803337097168e-01 -7.704665064811706543e-01
-3.284788131713867188e-01 1.251039981842041016e+00
2.880679965019226074e-01 -1.144287705421447754e+00
3.537452965974807739e-02 -3.076359331607818604e-01
-1.433968394994735718e-01 2.899962663650512695e-01
6.041710972785949707e-01 5.644790530204772949e-01
1.125858426094055176e+00 7.102371454238891602e-01
-1.302976250648498535e+00 -1.438836693763732910e+00
-1.353812124580144882e-02 2.232267148792743683e-02
8.480207622051239014e-02 1.215883046388626099e-01
-2.478653639554977417e-01 -2.358599752187728882e-01
1.224718987941741943e-01 1.261562705039978027e-01
-1.496424973011016846e-01 -1.798626035451889038e-01
1.169362887740135193e-01 2.268937081098556519e-01
-5.899968743324279785e-02 -1.901395171880722046e-01
-4.245334863662719727e-02 -4.251755028963088989e-02
-6.813594698905944824e-02 6.049404852092266083e-03
2.606827616691589355e-01 -1.146927997469902039e-01
-2.846718430519104004e-01 1.933794468641281128e-01
3.914052844047546387e-01 -3.404391109943389893e-01
-4.558778405189514160e-01 4.519532322883605957e-01
6.275506019592285156e-01 -4.709272980690002441e-01
-5.117426514625549316e-01 1.753376424312591553e-01
1.123639056459069252e-03 2.612411975860595703e-01
-2.142310142517089844e-01 -3.149301707744598389e-01
5.078708007931709290e-02 1.812718361616134644e-01
5.543335676193237305e-01 -9.975051283836364746e-01
-4.695657789707183838e-01 -1.856196224689483643e-01
-1.444677472114562988e+00 5.706713795661926270e-01
-7.379214763641357422e-01 9.408075809478759766e-01
-1.086249113082885742e+00 5.071487426757812500e-01
-2.813652753829956055e-01 -5.987844467163085938e-01
-6.690786480903625488e-01 6.093800999224185944e-03
9.698329567909240723e-01 -1.456249952316284180e+00
-1.048602581024169922e+00 8.659679293632507324e-01
7.280710935592651367e-01 -1.262395381927490234e+00
-2.841570675373077393e-01 7.922560721635818481e-02
-1.065685868263244629e+00 6.433926820755004883e-01
-1.007109284400939941e+00 4.621805548667907715e-01
-7.699264287948608398e-01 7.017885446548461914e-01
-1.305160403251647949e+00 1.606728911399841309e+00
9.374164938926696777e-01 -3.049786016345024109e-02
7.681610584259033203e-01 -1.810948923230171204e-02
8.373200297355651855e-01 -6.637747883796691895e-01
5.229802802205085754e-02 7.851387262344360352e-01
-1.166628956794738770e+00 1.018018841743469238e+00
5.151844620704650879e-01 -9.555589556694030762e-01
3.959226608276367188e-01 -2.883001267910003662e-01
-1.406245976686477661e-01 4.773689210414886475e-01
1.729327440261840820e-01 -7.551539540290832520e-01
1.419707298278808594e+00 -8.381388783454895020e-01
-2.398736476898193359e-01 1.927973926067352295e-01
1.257966756820678711e-01 -8.279761672019958496e-01
-7.818225771188735962e-02 -6.640139222145080566e-01
6.587936878204345703e-01 8.008386492729187012e-01
-6.156473159790039062e-01 -5.622637271881103516e-01
-5.277987718582153320e-01 -6.513542532920837402e-01
-6.641685217618942261e-02 -2.604521345347166061e-03
3.450844287872314453e-01 3.956449329853057861e-01
-1.005190610885620117e-01 -1.449792385101318359e-01
1.895357966423034668e-01 1.540000587701797485e-01
-1.262340396642684937e-01 -1.407541483640670776e-01
1.160471439361572266e-01 1.313617378473281860e-01
-5.775118246674537659e-02 -9.722977876663208008e-02
-1.141094602644443512e-02 6.222296878695487976e-02
4.027662426233291626e-02 -1.587070152163505554e-02
4.490113258361816406e-02 -2.095908625051379204e-03
-2.033184468746185303e-01 1.003262847661972046e-01
2.088031917810440063e-01 -1.627694815397262573e-01
-2.694453895092010498e-01 2.319775223731994629e-01
4.269054830074310303e-01 -3.565521836280822754e-01
-5.326588749885559082e-01 3.898745775222778320e-01
4.984623491764068604e-01 -3.588038682937622070e-01
-7.371699810028076172e-02 -2.479221522808074951e-01
-2.139298915863037109e-01 3.741269707679748535e-01
4.041715338826179504e-02 4.437447190284729004e-01
-1.514175683259963989e-01 -9.381555914878845215e-01
-2.883794903755187988e-01 -8.222371935844421387e-01
-8.594994544982910156e-01 3.959642946720123291e-01
9.473754465579986572e-02 1.068296432495117188e-01
8.586604893207550049e-02 3.709258139133453369e-01
