2.081027626991271973e-01 1.077944397926330566e+00
6.523800492286682129e-01 -1.427273154258728027e+00
7.921950817108154297e-01 8.782515525817871094e-01
1.008048057556152344e+00 -1.980182528495788574e-01
-6.777486205101013184e-01 1.615923047065734863e-01
2.889707088470458984e-01 -9.595039486885070801e-01
5.648884922266006470e-02 -7.100326418876647949e-01
1.207035660743713379e+00 3.063952922821044922e-01
-4.005439206957817078e-02 1.213362097740173340e+00
-1.293904542922973633e+00 -1.103310585021972656e+00
-4.414148032665252686e-01 -4.357460737228393555e-01
6.995977163314819336e-01 1.784467138350009918e-02
-3.725746870040893555e-01 5.598564147949218750e-01
-7.087006568908691406e-01 1.775139719247817993e-01
-2.282554507255554199e-01 8.850386738777160645e-01
5.236625671386718750e-01 6.713324785232543945e-02
6.171710491180419922e-01 1.480087757110595703e+00
7.140373438596725464e-02 -2.451121807098388672e-01
5.291701555252075195e-01 -5.913549661636352539e-01
-1.435892462730407715e+00 2.957339026033878326e-02
-1.346484720706939697e-01 -1.452172875404357910e+00
-3.740923106670379639e-01 1.021769285202026367e+00
-3.347324728965759277e-01 2.919810414314270020e-01
7.709447741508483887e-01 1.083805203437805176e+00
3.446955978870391846e-01 1.141641616821289062e+00
2.782502770423889160e-01 -8.920160531997680664e-01
1.485745757818222046e-01 8.556822538375854492e-01
1.181385636329650879e+00 4.189429283142089844e-01
-1.022393941879272461e+00 -7.803130745887756348e-01
3.013190925121307373e-01 4.518226981163024902e-01
-1.628355383872985840e-01 -1.653204262256622314e-01
-4.561774432659149170e-01 -4.907648563385009766e-01
2.900219857692718506e-01 2.961193025112152100e-01
-2.840625941753387451e-01 -3.368214964866638184e-01
2.709227800369262695e-01 2.825973927974700928e-01
-1.570428907871246338e-01 -1.078063994646072388e-01
2.159469760954380035e-02 -1.042806580662727356e-01
-1.376276761293411255e-01 7.852186262607574463e-02
8.577308058738708496e-02 -3.451932966709136963e-02
1.992568187415599823e-02 1.666522920131683350e-01
5.742736905813217163e-02 -5.086525678634643555e-01
-8.313503861427307129e-01 8.016912937164306641e-01
4.659667909145355225e-01 -4.018503129482269287e-01
4.760379716753959656e-02 -8.091837912797927856e-02
-1.851117253303527832e+00 1.852506160736083984e+00
1.582537412643432617e+00 -3.820025324821472168e-01
-4.665119200944900513e-02 -1.234724745154380798e-01
-9.021391868591308594e-01 -1.729019731283187866e-02
-8.699191808700561523e-01 1.170000731945037842e-01
8.140028119087219238e-01 1.206964731216430664e+00
-1.102249383926391602e+00 -1.288968563079833984e+00
-8.125324249267578125e-01 8.319054841995239258e-01
-8.698816299438476562e-01 -1.199413299560546875e+00
3.851852118968963623e-01 -1.321692466735839844e-01
-2.534344196319580078e-01 9.857182502746582031e-01
-5.337856709957122803e-03 2.430760711431503296e-01
-1.207886785268783569e-01 1.132806658744812012e+00
-1.364192843437194824e+00 1.090144589543342590e-01
-9.112107157707214355e-01 7.464675307273864746e-01
-1.419705986976623535e+00 -1.328966498374938965e+00
1.825416982173919678e-01 -4.676072597503662109e-01
9.809789061546325684e-02 -2.378584891557693481e-01
-5.894519686698913574e-01 5.423582792282104492e-01
-7.889753580093383789e-01 1.000101089477539062e+00
1.202276229858398438e+00 -3.838554024696350098e-01
-7.018314003944396973e-01 -1.546773672103881836e+00
2.371122121810913086e+00 2.105428218841552734e+00
-1.998183317482471466e-02 -2.405834674835205078e+00
-9.895293116569519043e-01 1.886844277381896973e+00
5.312177538871765137e-01 -1.507151365280151367e+00
4.570002555847167969e-01 2.494199991226196289e+00
-2.398573160171508789e-01 1.216021180152893066e+00
9.913913011550903320e-01 3.315775096416473389e-01
-1.501109600067138672e+00 1.698803424835205078e+00
1.288718223571777344e+00 9.408108592033386230e-01
-5.432539433240890503e-02 1.926663070917129517e-01
-6.379758715629577637e-01 -5.902726054191589355e-01
3.664740025997161865e-01 1.400586515665054321e-01
-1.941598057746887207e-01 -9.561136364936828613e-02
-2.480513416230678558e-02 -1.043936088681221008e-01
6.663784384727478027e-03 9.613140486180782318e-03
4.169568121433258057e-01 4.120305776596069336e-01
-2.604446113109588623e-01 -2.534258067607879639e-01
1.841861158609390259e-01 2.143906801939010620e-01
-1.350967735052108765e-01 -1.679149121046066284e-01
6.624391674995422363e-02 9.893603622913360596e-02
-2.901933528482913971e-02 1.668503321707248688e-02
7.137464731931686401e-02 -4.073692485690116882e-02
-2.768201753497123718e-02 -1.246879063546657562e-02
-1.654657162725925446e-02 -1.045249104499816895e-01
-1.653386205434799194e-01 4.357506334781646729e-01
5.722319483757019043e-01 -6.305279731750488281e-01
-2.171829044818878174e-01 3.178912103176116943e-01
1.282806992530822754e-01 -1.221614629030227661e-01
-3.729972839355468750e-01 9.485612809658050537e-02
1.334583282470703125e+00 -6.227405071258544922e-01
-1.722662925720214844e+00 1.048132777214050293e+00
2.430227041244506836e+00 -1.637161016464233398e+00
-1.397109508514404297e+00 1.233672142028808594e+00
8.690655231475830078e-01 -2.440857440233230591e-01
-1.533019185066223145e+00 8.809005022048950195e-01
4.270162284374237061e-01 4.237513840198516846e-01
-1.805089563131332397e-01 1.034500375390052795e-01
-9.991845488548278809e-02 -4.357372522354125977e-01
3.126094639301300049e-01 1.132429361343383789e+00
-1.192774176597595215e-01 6.904713511466979980e-01
-6.193153560161590576e-02 1.417771935462951660e+00
-1.419324040412902832e+00 -1.298929929733276367e+00
-1.713592112064361572e-01 -7.373632788658142090e-01
1.638805150985717773e+00 4.323033094406127930e-01
8.108730912208557129e-01 5.811827778816223145e-01
9.311109185218811035e-01 1.001501917839050293e+00
3.795456290245056152e-01 6.887552887201309204e-02
4.482044577598571777e-01 4.105389416217803955e-01
-3.391397893428802490e-01 1.398983836174011230e+00
-9.885821342468261719e-01 -1.435692667961120605e+00
2.042139530181884766e+00 2.123711824417114258e+00
-1.178612470626831055e+00 -2.739803552627563477e+00
1.549157500267028809e+00 1.438512350432574749e-03
-1.213074326515197754e+00 1.262486577033996582e-01
2.437397241592407227e+00 9.317307472229003906e-01
-1.732703566551208496e+00 -1.769758343696594238e+00
1.516429543495178223e+00 3.020669221878051758e-01
-1.586939454078674316e+00 -6.190221309661865234e-01
-3.178346157073974609e-01 2.855354547500610352e-01
7.727057337760925293e-01 7.680352777242660522e-02
-4.400695487856864929e-02 1.055038794875144958e-01
-1.113710165023803711e+00 -7.022528648376464844e-01
2.440876066684722900e-01 1.795512884855270386e-01
3.712641298770904541e-01 1.408664584159851074e-01
-1.711802035570144653e-01 -7.768261432647705078e-02
4.545730724930763245e-02 8.845094591379165649e-02
-3.098875582218170166e-01 -3.126308917999267578e-01
2.401464283466339111e-01 2.332342863082885742e-01
-1.732785105705261230e-01 -1.779522448778152466e-01
1.010082885622978210e-01 8.352442085742950439e-02
-4.142626374959945679e-02 3.923023492097854614e-02
1.868723146617412567e-02 7.207390386611223221e-03
-1.205108407884836197e-02 1.011507585644721985e-01
1.658809334039688110e-01 -3.499630093574523926e-01
-3.177724778652191162e-01 4.425123333930969238e-01
1.361148357391357422e-01 -2.573801875114440918e-01
-3.625666201114654541e-01 3.291853070259094238e-01
8.077222704887390137e-01 -4.506581723690032959e-01
5.231582522392272949e-01 -7.329189181327819824e-01
-2.173463582992553711e+00 1.389759659767150879e+00
1.429610729217529297e+00 -1.616111874580383301e+00
-1.872362613677978516e+00 9.740081429481506348e-01
2.161237716674804688e+00 -9.173446297645568848e-01
-1.598127245903015137e+00 9.162595868110656738e-01
-2.868046760559082031e-01 4.636114537715911865e-01
1.989011406898498535e+00 -4.742460548877716064e-01
-6.115645766258239746e-01 1.495142221450805664e+00
3.971168398857116699e-01 1.083994269371032715e+00
-2.623755633831024170e-01 -4.829964637756347656e-01
1.178196594119071960e-01 -6.766837239265441895e-01
7.637140750885009766e-01 1.074504759162664413e-02
6.489244699478149414e-01 -1.583096861839294434e+00
1.531051158905029297e+00 8.416998386383056641e-01
1.105541348457336426e+00 9.875975847244262695e-01
1.171916246414184570e+00 8.774741291999816895e-01
7.864673137664794922e-01 4.251519590616226196e-02
6.107389330863952637e-01 -7.602238655090332031e-02
9.745094776153564453e-01 2.604851126670837402e-01
-1.547116398811340332e+00 1.745048642158508301e+00
1.594466686248779297e+00 -1.613244786858558655e-02
-7.719559073448181152e-01 1.411220431327819824e+00
-3.160306513309478760e-01 -2.439820766448974609e+00
1.650493383407592773e+00 8.913614153861999512e-01
-3.742882311344146729e-01 -5.873152017593383789e-01
1.169165015220642090e+00 -3.878295719623565674e-01
-1.224359869956970215e+00 -2.805507898330688477e+00
7.677294611930847168e-01 7.067056894302368164e-01
-5.773879587650299072e-02 -1.233222842216491699e+00
1.108141183853149414e+00 -7.719252109527587891e-01
-3.072759211063385010e-01 -2.432927489280700684e-02
-4.525265395641326904e-01 -5.628684759140014648e-01
2.821094691753387451e-01 1.602893918752670288e-01
-2.592652440071105957e-01 -8.878613263368606567e-02
-3.321354687213897705e-01 -1.380610764026641846e-01
2.394311726093292236e-01 1.135768666863441467e-01
-8.849745988845825195e-02 -1.250968724489212036e-01
1.821755915880203247e-01 1.968942880630493164e-01
-1.542725563049316406e-01 -1.581914871931076050e-01
1.057475879788398743e-01 1.357392370700836182e-01
-7.012353092432022095e-02 -7.499063014984130859e-02
2.607813291251659393e-02 -4.394396394491195679e-02
-8.447578176856040955e-03 -1.411391235888004303e-02
2.321879751980304718e-02 -8.064460754394531250e-02
-1.300944238901138306e-01 2.502827644348144531e-01
1.660033464431762695e-01 -2.877932190895080566e-01
-1.435191184282302856e-01 2.120468169450759888e-01
4.287310242652893066e-01 -3.755899071693420410e-01
-5.947685241699218750e-01 3.610911667346954346e-01
-1.053388357162475586e+00 9.325442314147949219e-01
-7.539848238229751587e-02 -1.607855558395385742e-01
1.225839406251907349e-01 2.301018312573432922e-02
-9.726868867874145508e-01 8.517128825187683105e-01
2.042245626449584961e+00 -1.233788728713989258e+00
-1.216659903526306152e+00 9.113523364067077637e-01
1.889326691627502441e+00 7.888484597206115723e-01
-1.952343732118606567e-01 -8.914240598678588867e-01
-4.814875498414039612e-02 1.392553210258483887e+00
-3.908150196075439453e-01 3.944691419601440430e-01
-5.760704874992370605e-01 -1.012154221534729004e+00
-9.024966955184936523e-01 -6.956897377967834473e-01
1.575777828693389893e-01 -4.375348240137100220e-02
-4.875044822692871094e-01 -3.384449183940887451e-01
6.201661229133605957e-01 4.100426137447357178e-01
-1.278409361839294434e+00 1.583028882741928101e-01
-1.968954086303710938e+00 -8.372154831886291504e-02
-1.550705432891845703e+00 -1.077862620353698730e+00
-1.475827574729919434e+00 4.290444552898406982e-01
9.144326448440551758e-01 8.766548037528991699e-01
3.575772643089294434e-01 2.768414653837680817e-02
-6.357381343841552734e-01 1.650712251663208008e+00
-4.897589087486267090e-01 -1.454251259565353394e-01
-2.252553462982177734e+00 5.595622062683105469e-01
1.814762353897094727e+00 -1.723623514175415039e+00
-1.285824298858642578e+00 7.070782780647277832e-01
6.568412184715270996e-01 9.729173779487609863e-01
-1.915259063243865967e-01 -1.016222238540649414e+00
1.334728360176086426e+00 8.814317584037780762e-01
1.045959472656250000e+00 -4.609887301921844482e-01
1.946860671043395996e+00 -9.776107072830200195e-01
-2.203969240188598633e+00 -6.784395575523376465e-01
8.471681475639343262e-01 2.289292365312576294e-01
-1.554818302392959595e-01 1.834281533956527710e-01
-1.247993931174278259e-01 -1.770753711462020874e-01
2.023018747568130493e-01 3.612022846937179565e-02
2.152223438024520874e-01 9.977574646472930908e-02
-2.233937233686447144e-01 -9.815527498722076416e-02
1.300015896558761597e-01 1.446495652198791504e-01
-1.421502083539962769e-01 -1.487140357494354248e-01
1.249421909451484680e-01 1.012170687317848206e-01
-5.892777442932128906e-02 -5.868386849761009216e-02
-1.189083792269229889e-03 1.900652796030044556e-02
-2.792217582464218140e-02 6.236137449741363525e-02
8.553057163953781128e-02 -1.720892935991287231e-01
-7.847186923027038574e-02 1.867998391389846802e-01
1.413882821798324585e-01 -1.839090436697006226e-01
-3.795242011547088623e-01 3.444495797157287598e-01
3.256628215312957764e-01 -2.213235944509506226e-01
7.659879922866821289e-01 -6.464683413505554199e-01
5.976993441581726074e-01 1.484744101762771606e-01
3.417949378490447998e-01 -1.454705893993377686e-01
1.670176535844802856e-01 1.620143502950668335e-01
-3.286575078964233398e-01 4.291787743568420410e-01
-3.304345011711120605e-01 -1.157387569546699524e-01
1.624290466308593750e+00 6.842397451400756836e-01
-8.691736459732055664e-01 4.768443480134010315e-02
-2.142829179763793945e+00 -1.744927912950515747e-01
2.300053536891937256e-01 -3.679381310939788818e-01
-2.191127240657806396e-01 -1.659373641014099121e+00
1.172545909881591797e+00 8.632814884185791016e-01
-7.351215481758117676e-01 7.586940526962280273e-01
6.734821796417236328e-01 1.432573795318603516e+00
-1.104080438613891602e+00 2.152913063764572144e-01
-1.807105660438537598e+00 -8.332851529121398926e-01
-1.539657235145568848e+00 1.238009929656982422e+00
-1.406396627426147461e+00 -1.018758177757263184e+00
-1.506496548652648926e+00 -3.413750529289245605e-01
-1.849383234977722168e+00 1.276249766349792480e+00
-1.431963682174682617e+00 -1.176580667495727539e+00
1.378535270690917969e+00 -2.786319851875305176e-01
-1.065717816352844238e+00 -1.831629633903503418e+00
-8.798301815986633301e-01 1.482730746269226074e+00
4.561932384967803955e-01 -8.649347424507141113e-01
-1.153431296348571777e+00 -1.509101986885070801e+00
-5.456993579864501953e-01 1.122380852699279785e+00
1.571673512458801270e+00 7.050200700759887695e-01
-1.195227503776550293e+00 -8.843980431556701660e-01
1.559243679046630859e+00 1.263000011444091797e+00
1.208551645278930664e+00 -1.803509891033172607e-01
5.759025812149047852e-01 -3.354966044425964355e-01
-4.042137861251831055e-01 -2.455896139144897461e-01
-4.649850726127624512e-01 -5.143916979432106018e-02
4.337088167667388916e-01 5.695401132106781006e-02
-5.532076209783554077e-02 7.594480365514755249e-02
-1.267043203115463257e-01 -3.962209448218345642e-03
-1.210835650563240051e-01 -8.190710097551345825e-02
1.469058841466903687e-01 6.602089107036590576e-02
-1.028880476951599121e-01 -1.123504936695098877e-01
7.943074405193328857e-02 1.113410070538520813e-01
-8.798915147781372070e-02 -9.325110167264938354e-02
5.878403782844543457e-02 6.115304306149482727e-02
-1.290004979819059372e-02 1.341287698596715927e-02
2.339802496135234833e-02 -5.029997974634170532e-02
-5.638911575078964233e-02 1.179132685065269470e-01
5.142351239919662476e-02 -1.268146485090255737e-01
-1.455101221799850464e-01 1.601494252681732178e-01
2.984780669212341309e-01 -2.684782445430755615e-01
-1.483981460332870483e-01 1.094422414898872375e-01
-4.315305054187774658e-01 4.041389524936676025e-01
-4.320464134216308594e-01 -2.972677350044250488e-01
-2.503753602504730225e-01 -6.709247827529907227e-02
2.527423799037933350e-01 -5.959727168083190918e-01
-1.150586843490600586e+00 1.109320163726806641e+00
4.081655442714691162e-01 -8.284806013107299805e-01
-7.984495162963867188e-01 7.349206805229187012e-01
1.464657664299011230e+00 5.396100878715515137e-01
-1.068274974822998047e+00 -7.501690387725830078e-01
-7.685710191726684570e-01 7.049977779388427734e-01
1.237887382507324219e+00 -5.412491559982299805e-01
-3.197699487209320068e-01 1.398142576217651367e+00
2.740219235420227051e-01 1.336784005165100098e+00
6.586164832115173340e-01 1.631337523460388184e+00
-6.334387660026550293e-01 -2.897585332393646240e-01
-2.721751630306243896e-01 -2.889969050884246826e-01
5.915249232202768326e-03 1.012212708592414856e-01
1.852324724197387695e+00 1.014933943748474121e+00
-1.406988978385925293e+00 -8.719577789306640625e-01
3.169695138931274414e-01 5.915898680686950684e-01
-1.700467228889465332e+00 1.768501877784729004e+00
-6.039510369300842285e-01 -1.455036759376525879e+00
-6.618534773588180542e-02 4.662864208221435547e-01
1.525162696838378906e+00 -1.342305064201354980e+00
2.478644371032714844e+00 2.993598937988281250e+00
5.470796488225460052e-03 -1.884801030158996582e+00
-3.376594185829162598e-01 1.777131795883178711e+00
1.986238956451416016e+00 2.300827950239181519e-01
-1.323731064796447754e+00 -1.019199013710021973e+00
8.256952762603759766e-01 9.751158766448497772e-03
