3.087457455694675446e-02 -6.329338252544403076e-02
8.181110620498657227e-01 6.191731095314025879e-01
-1.930658668279647827e-01 1.639103293418884277e-01
-2.163089364767074585e-01 -6.033352017402648926e-01
-2.269919514656066895e-01 -3.377641439437866211e-01
3.709442615509033203e-01 3.999584317207336426e-01
-2.767315208911895752e-01 -5.841702818870544434e-01
3.176537752151489258e-01 4.859912395477294922e-01
-1.338178217411041260e-01 -2.460881769657135010e-01
1.133865397423505783e-02 1.298786550760269165e-01
4.095853492617607117e-02 7.485762983560562134e-02
-1.298603564500808716e-01 -1.498880386352539062e-01
-1.506684124469757080e-01 4.700444042682647705e-01
2.808602750301361084e-01 -2.501954734325408936e-01
-3.019158355891704559e-02 -1.091117709875106812e-01
4.837105572223663330e-01 -1.423097848892211914e-01
7.590305805206298828e-02 3.836497291922569275e-02
-5.424121022224426270e-01 1.386868357658386230e-01
1.036530733108520508e+00 -1.031269311904907227e+00
-1.493984937667846680e+00 1.129025459289550781e+00
-7.674269080162048340e-01 1.976085156202316284e-01
-5.449282526969909668e-01 1.022457890212535858e-02
-8.075377345085144043e-01 -3.606751561164855957e-01
2.885367870330810547e-01 5.477597564458847046e-02
2.559252679347991943e-01 -6.697283387184143066e-01
5.799894928932189941e-01 5.718439221382141113e-01
1.184361100196838379e+00 -1.285707235336303711e+00
-3.532053232192993164e-01 1.051882266998291016e+00
5.800712704658508301e-01 -4.468655586242675781e-01
-2.975779175758361816e-01 -7.143899798393249512e-02
-4.961154460906982422e-01 -8.463611453771591187e-02
1.802636533975601196e-01 -3.964972198009490967e-01
9.696473479270935059e-01 9.943925738334655762e-01
-3.318617343902587891e-01 -9.578129649162292480e-01
-1.132731676101684570e+00 2.171999514102935791e-01
1.510004103183746338e-01 1.038186624646186829e-01
1.008918046951293945e+00 1.088523507118225098e+00
-6.223291754722595215e-01 7.152896523475646973e-01
6.132662296295166016e-01 1.199790239334106445e-01
-6.619078516960144043e-01 1.300790667533874512e+00
1.680750131607055664e+00 4.271387457847595215e-01
8.585137873888015747e-02 2.817718267440795898e+00
-4.353046715259552002e-01 -1.904045104980468750e+00
8.838974833488464355e-01 -1.132588744163513184e+00
6.768814921379089355e-01 -7.310394644737243652e-01
3.453721404075622559e-01 1.842327862977981567e-01
1.059452891349792480e+00 -7.246690243482589722e-02
-8.334662318229675293e-01 2.291569560766220093e-01
5.347045063972473145e-01 -3.645219281315803528e-02
1.195036247372627258e-02 -2.471390068531036377e-01
9.062482118606567383e-01 2.939723432064056396e-01
-2.598304450511932373e-01 -4.533611238002777100e-02
-6.046675443649291992e-01 -9.442154169082641602e-01
-1.759346425533294678e-01 -1.204508617520332336e-01
6.319980025291442871e-01 7.224134206771850586e-01
-3.303776085376739502e-01 -3.868981897830963135e-01
2.570028007030487061e-01 4.809094667434692383e-01
-2.585806548595428467e-01 -3.544864654541015625e-01
7.836453616619110107e-02 1.077378243207931519e-01
4.544155299663543701e-02 1.816078089177608490e-02
-9.503840655088424683e-02 -4.777809232473373413e-02
7.621956616640090942e-02 3.388048335909843445e-02
1.673777997493743896e-01 -3.482486307621002197e-01
-2.608952522277832031e-01 2.855088412761688232e-01
3.578771278262138367e-02 1.176197528839111328e-01
-4.361716210842132568e-01 2.639747858047485352e-01
1.765075325965881348e-01 -1.293729841709136963e-01
-1.860786527395248413e-01 7.152116298675537109e-01
-1.687916368246078491e-01 -3.629038110375404358e-02
2.059966564178466797e+00 -1.813228487968444824e+00
-1.644510269165039062e+00 -7.761762738227844238e-01
1.184788823127746582e+00 4.928981363773345947e-01
9.147541522979736328e-01 -1.361010670661926270e+00
1.828670054674148560e-01 2.316511124372482300e-01
-4.666613340377807617e-01 -6.710234284400939941e-01
-6.657395362854003906e-01 -1.801819950342178345e-01
-5.282854437828063965e-01 -3.915379643440246582e-01
3.840216100215911865e-01 -7.481462955474853516e-01
-1.394221782684326172e+00 1.551974534988403320e+00
-1.591051220893859863e+00 5.935910940170288086e-01
2.781870067119598389e-01 -5.948150753974914551e-01
-5.317283868789672852e-01 3.717540204524993896e-01
5.976067781448364258e-01 4.527585208415985107e-02
-7.694032788276672363e-02 8.229051828384399414e-01
-1.571857452392578125e+00 -4.778954088687896729e-01
5.012895464897155762e-01 5.420224070549011230e-01
5.343729853630065918e-01 3.307415544986724854e-01
-2.849661000072956085e-02 -5.910275578498840332e-01
3.885273337364196777e-01 -1.635614514350891113e+00
-5.817648768424987793e-01 9.349675178527832031e-01
2.418608516454696655e-01 -9.874851703643798828e-01
2.353446960449218750e+00 5.615323185920715332e-01
-2.489188313484191895e-01 -6.107908487319946289e-01
1.863829731941223145e+00 -1.210944414138793945e+00
2.111502140760421753e-01 -1.042263507843017578e-01
2.392607688903808594e+00 3.809431791305541992e-01
5.656238198280334473e-01 1.249224662780761719e+00
4.926747977733612061e-01 8.794218301773071289e-02
-6.670877933502197266e-01 -1.159503385424613953e-01
-3.689097613096237183e-02 6.999550461769104004e-01
4.354031383991241455e-01 6.209087967872619629e-01
3.010059893131256104e-01 9.290222078561782837e-02
-6.438010334968566895e-01 -6.918997764587402344e-01
-3.713362663984298706e-02 -1.160028390586376190e-02
2.325380444526672363e-01 3.314703106880187988e-01
-6.400748491287231445e-01 -6.969575881958007812e-01
2.844840586185455322e-01 3.571338057518005371e-01
-2.038565129041671753e-01 -3.783821165561676025e-01
1.880207508802413940e-01 2.931771278381347656e-01
-9.292564541101455688e-02 -9.720990806818008423e-02
2.338082762435078621e-03 -1.034453064203262329e-01
-1.084971576929092407e-01 2.956287860870361328e-01
1.587593704462051392e-01 -2.384961992502212524e-01
-3.965518623590469360e-02 -1.209118515253067017e-01
3.039511740207672119e-01 -2.313382178544998169e-01
-3.007151186466217041e-01 2.832723557949066162e-01
1.386261433362960815e-01 -5.763122439384460449e-01
-6.982566714286804199e-01 8.610050678253173828e-01
-1.979434341192245483e-01 7.121633291244506836e-01
1.434477090835571289e+00 -9.411565065383911133e-01
9.070902131497859955e-03 6.884348392486572266e-01
1.418239474296569824e+00 -8.760690689086914062e-01
1.272206425666809082e+00 5.402450561523437500e-01
4.836425483226776123e-01 -5.634865760803222656e-01
-1.778844371438026428e-02 5.644810944795608521e-02
-1.172924757003784180e+00 9.932531118392944336e-01
-1.077771931886672974e-01 -7.746060192584991455e-02
-1.167679950594902039e-01 3.160051405429840088e-01
-5.370402336120605469e-01 -4.888023063540458679e-02
1.271852701902389526e-01 2.280250340700149536e-01
5.770244002342224121e-01 -3.267163038253784180e-01
7.390097975730895996e-01 -4.539262056350708008e-01
-4.375986754894256592e-01 -2.557291090488433838e-01
7.017957568168640137e-01 1.044809937477111816e+00
2.288048416376113892e-01 7.898324131965637207e-01
6.246453151106834412e-02 -2.117611408233642578e+00
1.243073582649230957e+00 -1.099612936377525330e-01
-4.352623224258422852e-01 -1.575141787528991699e+00
3.934923708438873291e-01 -3.623556494712829590e-01
9.767659008502960205e-02 -4.663413763046264648e-01
5.682846903800964355e-01 -1.245733261108398438e+00
-1.614290475845336914e+00 -1.319378852844238281e+00
1.491874575614929199e+00 -5.895249843597412109e-01
7.733526229858398438e-01 1.353508710861206055e+00
-2.035108767449855804e-02 2.821972966194152832e-01
9.434149861335754395e-01 8.688751459121704102e-01
-2.022075504064559937e-01 1.458961367607116699e+00
9.562998414039611816e-01 -7.832620143890380859e-01
3.831202164292335510e-02 -1.342049092054367065e-01
3.382714986801147461e-01 8.704994916915893555e-01
-7.843940854072570801e-01 -7.600215673446655273e-01
1.341768056154251099e-01 -2.354168295860290527e-01
2.379398606717586517e-02 3.748006373643875122e-02
3.028845489025115967e-01 3.442614078521728516e-01
-2.584750056266784668e-01 -4.016117751598358154e-01
4.940858483314514160e-01 5.126688480377197266e-01
-2.366497516632080078e-01 -2.834537029266357422e-01
1.496787965297698975e-01 2.459122240543365479e-01
-9.360287338495254517e-02 -1.680345386266708374e-01
9.530127979815006256e-03 5.362008512020111084e-02
3.772442415356636047e-02 -3.665054962038993835e-02
2.659572102129459381e-02 -1.386895626783370972e-01
-1.216529533267021179e-01 1.446897536516189575e-01
7.944552600383758545e-02 9.205005317926406860e-02
-1.996402591466903687e-01 1.782169938087463379e-01
3.136189281940460205e-01 -3.389746844768524170e-01
-1.056440845131874084e-01 3.232404291629791260e-01
5.969616770744323730e-01 -6.521300673484802246e-01
-9.806013703346252441e-01 4.316979944705963135e-01
-1.137313365936279297e+00 1.620785117149353027e+00
5.565393567085266113e-01 -4.032950401306152344e-01
7.852660417556762695e-01 1.704118251800537109e+00
5.065529942512512207e-01 -1.481263160705566406e+00
5.089542269706726074e-01 1.200602650642395020e+00
-2.304043471813201904e-01 -1.137065887451171875e+00
1.019278168678283691e+00 3.328051865100860596e-01
3.080517053604125977e-01 5.230678319931030273e-01
-3.308649361133575439e-01 -7.521732244640588760e-03
1.540553450584411621e+00 -1.650308847427368164e+00
1.835218429565429688e+00 -1.138246655464172363e+00
9.941126108169555664e-01 1.269642114639282227e+00
2.274387050420045853e-03 -6.567512750625610352e-01
-6.147640347480773926e-01 6.023254394531250000e-01
9.321279823780059814e-02 -1.019911646842956543e+00
1.132054924964904785e+00 1.579656958580017090e+00
1.179479956626892090e-01 -3.706555068492889404e-01
7.658184766769409180e-01 -1.379737496376037598e+00
9.875379204750061035e-01 8.795031309127807617e-01
-1.126717925071716309e+00 8.545222282409667969e-01
8.218532204627990723e-01 6.427062749862670898e-01
2.027691900730133057e-01 -6.762724518775939941e-01
-2.512015819549560547e+00 -4.886427894234657288e-02
1.444756835699081421e-01 -4.327100515365600586e-01
1.398047685623168945e+00 1.155572652816772461e+00
-2.334857702255249023e+00 -2.164721339941024780e-01
-8.592460155487060547e-01 -3.660806417465209961e-01
-1.287283778190612793e+00 -1.415752172470092773e+00
4.691032171249389648e-01 -2.327640801668167114e-01
8.977782130241394043e-01 -5.788452625274658203e-01
1.772801280021667480e-01 4.795962274074554443e-01
2.544843591749668121e-02 1.285757869482040405e-01
-5.006709098815917969e-01 -4.813157916069030762e-01
1.109610497951507568e-01 1.332972347736358643e-01
1.118039339780807495e-01 1.497397869825363159e-01
-3.674394786357879639e-01 -4.084182679653167725e-01
2.429898083209991455e-01 3.906337916851043701e-01
-3.398613631725311279e-01 -3.721159994602203369e-01
1.921772807836532593e-01 2.381406724452972412e-01
-1.352323442697525024e-01 -2.019415050745010376e-01
8.720276504755020142e-02 1.111520305275917053e-01
-5.106694996356964111e-02 1.310735642910003662e-01
1.171553954482078552e-01 -1.519838273525238037e-01
-7.337255030870437622e-02 -3.634219616651535034e-02
9.950681030750274658e-02 -1.213840842247009277e-01
-2.587476968765258789e-01 3.198688328266143799e-01
1.130789369344711304e-01 -1.696300506591796875e-01
-4.560132622718811035e-01 4.937190711498260498e-01
8.975294828414916992e-01 -5.764721035957336426e-01
-5.712136030197143555e-01 6.367257982492446899e-02
-8.857648968696594238e-01 3.931131064891815186e-01
4.649492502212524414e-01 6.117943525314331055e-01
-1.974650979042053223e+00 1.799380034208297729e-01
-6.816516518592834473e-01 -9.558626413345336914e-01
-8.683781623840332031e-01 -1.437984853982925415e-01
3.962398767471313477e-01 5.981287732720375061e-02
1.009657140821218491e-02 -1.454802155494689941e+00
1.000195980072021484e+00 -8.868618011474609375e-01
1.684119850397109985e-01 6.171395182609558105e-01
6.192215085029602051e-01 -1.251247167587280273e+00
9.462025761604309082e-01 1.153288558125495911e-01
-3.537508547306060791e-01 7.008691430091857910e-01
-9.411020874977111816e-01 9.834469556808471680e-01
-1.139863133430480957e+00 -3.146128728985786438e-02
-1.892414987087249756e-01 -1.501534342765808105e+00
-6.597563028335571289e-01 2.510334551334381104e-02
4.107025861740112305e-01 1.125650882720947266e+00
6.644868850708007812e-01 -1.961814612150192261e-02
2.012782357633113861e-02 1.339104890823364258e+00
-1.055096387863159180e+00 -2.235636711120605469e-01
8.983073234558105469e-01 -1.241634368896484375e+00
-1.609496951103210449e+00 1.121808171272277832e+00
1.618098378181457520e+00 9.152780175209045410e-01
5.996654629707336426e-01 1.870966434478759766e+00
-1.495235800743103027e+00 -1.757264375686645508e+00
-1.794416546821594238e+00 5.189079046249389648e-01
-5.124912783503532410e-02 -1.563085675239562988e+00
-4.913043975830078125e-01 -1.689778923988342285e+00
4.736557304859161377e-01 -1.741480976343154907e-01
6.305488944053649902e-01 -8.163703978061676025e-02
-2.960484027862548828e-01 -3.554841578006744385e-01
-2.721140086650848389e-01 -4.709156751632690430e-01
-7.775904983282089233e-02 4.847870022058486938e-02
-7.442229986190795898e-02 -1.129699777811765671e-02
-1.714202314615249634e-01 -2.402120530605316162e-01
3.111047148704528809e-01 3.441738784313201904e-01
-2.246132194995880127e-01 -3.232306540012359619e-01
2.140587270259857178e-01 2.464747875928878784e-01
-1.239371001720428467e-01 -1.573402136564254761e-01
6.797143816947937012e-02 1.278252601623535156e-01
-3.666524589061737061e-02 -6.199091672897338867e-02
-7.513047661632299423e-03 -4.625412821769714355e-02
-5.051955953240394592e-02 7.486799359321594238e-02
4.087399318814277649e-02 4.817052185535430908e-02
-5.297399684786796570e-02 6.377792358398437500e-02
2.050943672657012939e-01 -2.680831849575042725e-01
-1.359224170446395874e-01 9.042726457118988037e-02
2.945684790611267090e-01 -3.331644237041473389e-01
-6.407507658004760742e-01 5.334015488624572754e-01
6.173588633537292480e-01 -3.471393287181854248e-01
3.986558318138122559e-01 -3.774630725383758545e-01
7.642646878957748413e-02 -8.940876722335815430e-01
-2.010463625192642212e-01 1.044527053833007812e+00
-8.548783659934997559e-01 -1.542850613594055176e+00
-9.130343794822692871e-01 4.035108387470245361e-01
1.182749748229980469e+00 -3.974578678607940674e-01
-7.561678886413574219e-01 8.833857178688049316e-01
-4.609650075435638428e-01 -1.422044277191162109e+00
1.419606566429138184e+00 -7.080709934234619141e-01
-2.238335013389587402e-01 1.471779823303222656e+00
-9.248832464218139648e-01 2.791477143764495850e-01
-3.561137616634368896e-01 -4.512736201286315918e-01
-7.804992794990539551e-01 -5.656175613403320312e-01
1.267474055290222168e+00 3.145523965358734131e-01
5.846653878688812256e-02 -1.427427530288696289e-01
4.768822491168975830e-01 -9.415637850761413574e-01
1.488885469734668732e-02 7.878355383872985840e-01
1.758737802505493164e+00 -1.921582221984863281e-01
-1.471527457237243652e+00 3.830592930316925049e-01
2.053249835968017578e+00 -1.493332624435424805e+00
-2.098009109497070312e+00 -5.675345286726951599e-02
1.251451611518859863e+00 -1.231279134750366211e+00
1.917942523956298828e+00 -2.878549322485923767e-02
6.495202779769897461e-01 1.708242535591125488e+00
2.986586689949035645e-01 -1.425585508346557617e+00
1.691141247749328613e+00 -6.972017884254455566e-01
9.580841064453125000e-01 1.619312763214111328e+00
1.347714066505432129e-01 -4.763881862163543701e-01
4.994379580020904541e-01 2.744736373424530029e-01
6.143455505371093750e-01 -1.139697954058647156e-01
-5.836450457572937012e-01 -4.705538451671600342e-01
-1.249613985419273376e-01 -1.126208454370498657e-01
7.618471235036849976e-02 2.046491950750350952e-01
6.679640710353851318e-02 -9.427990019321441650e-02
1.569833792746067047e-02 -6.356079131364822388e-02
1.759517788887023926e-01 2.356872409582138062e-01
-2.355675250291824341e-01 -2.631531059741973877e-01
1.986460089683532715e-01 2.583053112030029297e-01
-1.613042503595352173e-01 -1.830240041017532349e-01
1.116457059979438782e-01 1.174283325672149658e-01
-5.332755297422409058e-02 -7.667596638202667236e-02
5.539279058575630188e-02 -7.780038565397262573e-02
-5.746866762638092041e-02 -6.361112929880619049e-03
4.527028277516365051e-02 -5.868882685899734497e-02
-1.478110849857330322e-01 2.103962004184722900e-01
1.357514709234237671e-01 -5.733446404337882996e-02
-1.783043295145034790e-01 2.284830361604690552e-01
4.613219201564788818e-01 -4.652844071388244629e-01
-5.461522936820983887e-01 3.992751836776733398e-01
6.266664713621139526e-02 1.231848299503326416e-01
-1.191135346889495850e-01 7.045242190361022949e-01
6.010220646858215332e-01 -1.027042388916015625e+00
2.972682416439056396e-01 -1.661567538976669312e-01
5.115682482719421387e-01 -9.723083376884460449e-01
