1.221788883209228516e+00 1.336640566587448120e-01
-1.531267017126083374e-01 -5.906931757926940918e-01
2.873513400554656982e-01 -3.126215189695358276e-02
1.216084957122802734e+00 7.355945706367492676e-01
2.908509075641632080e-01 1.760791540145874023e-01
-2.856350541114807129e-01 1.180794715881347656e+00
-1.775506734848022461e+00 -1.075384855270385742e+00
-1.688751935958862305e+00 1.723688244819641113e+00
1.357267737388610840e+00 6.811962723731994629e-01
-1.956705212593078613e+00 -6.983243227005004883e-01
2.175079107284545898e+00 -4.405805468559265137e-01
9.144691377878189087e-02 -7.773836255073547363e-01
-2.080614566802978516e+00 -9.309174418449401855e-01
1.903143167495727539e+00 -6.260488182306289673e-02
-1.939102172851562500e+00 -4.670413136482238770e-01
2.833139300346374512e-01 -3.811541199684143066e-01
-2.821805775165557861e-01 -7.710286229848861694e-02
2.919955253601074219e-01 3.049041628837585449e-01
-7.958129793405532837e-02 -1.850869953632354736e-01
2.438708841800689697e-01 2.590963840484619141e-01
-1.961330920457839966e-01 -1.190243363380432129e-01
8.879265189170837402e-02 1.058903560042381287e-01
5.468216259032487869e-03 -6.714802235364913940e-02
-3.012562636286020279e-03 -3.555334405973553658e-03
-2.565680257976055145e-02 -1.336454134434461594e-02
-1.146553084254264832e-02 -1.150883082300424576e-02
7.298962771892547607e-02 -7.035923004150390625e-02
-8.201252669095993042e-02 8.897553384304046631e-02
4.703790321946144104e-02 4.610717669129371643e-02
5.051755160093307495e-02 -3.834397196769714355e-01
-1.738391816616058350e-01 4.591515064239501953e-01
2.429938614368438721e-01 -6.773714721202850342e-02
-3.517071008682250977e-01 -2.232705950736999512e-01
-1.831066161394119263e-01 5.150771513581275940e-02
3.807902932167053223e-01 -6.645627021789550781e-01
9.847425818443298340e-01 -2.643799483776092529e-01
-1.575518131256103516e+00 -3.943025469779968262e-01
-2.050005085766315460e-02 -6.091105937957763672e-01
-7.227254100143909454e-03 1.166452765464782715e+00
4.484344422817230225e-01 -5.178508758544921875e-01
-1.626629829406738281e-01 6.773136854171752930e-01
1.589770555496215820e+00 3.413174450397491455e-01
9.928823709487915039e-01 3.805138170719146729e-01
4.124327600002288818e-01 -1.549717068672180176e+00
1.248341083526611328e+00 -4.912755489349365234e-01
1.076991915702819824e+00 3.080633580684661865e-01
-9.659729599952697754e-01 -1.351522803306579590e+00
1.020634531974792480e+00 -1.926077127456665039e+00
1.159478425979614258e+00 -1.474758982658386230e-01
-1.959706425666809082e+00 -1.389326691627502441e+00
-7.897488474845886230e-01 4.101004302501678467e-01
1.254635930061340332e+00 -1.847697019577026367e+00
-6.611012220382690430e-01 6.858245134353637695e-01
1.578927278518676758e+00 -7.289189696311950684e-01
1.525525450706481934e-01 2.650188207626342773e-01
-3.697299659252166748e-01 2.658505439758300781e-01
1.496520519256591797e+00 1.438886523246765137e+00
1.683579802513122559e+00 -1.412293434143066406e+00
3.412246704101562500e-01 1.738835811614990234e+00
-5.320035293698310852e-02 -1.095340490341186523e+00
-7.899518311023712158e-02 -6.780855655670166016e-01
2.132465839385986328e+00 -5.200869441032409668e-01
-1.709102749824523926e+00 -4.926697909832000732e-02
9.262303709983825684e-01 9.003043174743652344e-01
1.116809964179992676e+00 -6.287163496017456055e-01
-1.457565546035766602e+00 -1.216200113296508789e+00
8.238068222999572754e-02 2.947772741317749023e-01
4.389456510543823242e-01 2.034067809581756592e-01
-4.439469277858734131e-01 -3.068128526210784912e-01
6.932957470417022705e-02 1.807493120431900024e-01
-1.269063353538513184e-01 -1.733296513557434082e-01
1.527089476585388184e-01 1.096238195896148682e-01
-9.735926985740661621e-02 -8.881635963916778564e-02
-9.383992291986942291e-03 3.510045260190963745e-02
3.053459338843822479e-02 -3.013842273503541946e-03
-5.631105229258537292e-02 5.406013131141662598e-02
5.224924907088279724e-02 -5.048836767673492432e-02
-2.516553178429603577e-02 -6.177849695086479187e-02
-3.805603832006454468e-02 2.801899313926696777e-01
1.016248986124992371e-01 -3.336633443832397461e-01
-2.315100580453872681e-01 8.863349258899688721e-02
2.446716427803039551e-01 2.247188091278076172e-01
-1.029393151402473450e-01 5.877241864800453186e-02
-1.234332323074340820e+00 8.682097196578979492e-01
1.549614667892456055e-01 -2.281808853149414062e-02
-6.884759664535522461e-01 -3.257917761802673340e-01
-1.033801198005676270e+00 -1.003586769104003906e+00
-1.711920648813247681e-01 3.120113611221313477e-01
-9.801826477050781250e-01 5.134877562522888184e-01
-8.553186655044555664e-01 -5.973261222243309021e-02
3.747918903827667236e-01 2.643788754940032959e-01
-5.261769294738769531e-01 9.097015261650085449e-01
-2.565286755561828613e-01 -3.584140837192535400e-01
9.760135412216186523e-01 -1.093691289424896240e-01
6.070699095726013184e-01 5.079822540283203125e-01
-1.469827413558959961e+00 -1.437299102544784546e-01
1.732904911041259766e+00 -1.401547312736511230e+00
1.854453444480895996e+00 1.013435721397399902e+00
2.058778047561645508e+00 1.119816064834594727e+00
-1.593586325645446777e+00 -1.511854887008666992e+00
5.059245824813842773e-01 3.434598445892333984e-01
-1.140786528587341309e+00 1.745276689529418945e+00
-9.866540133953094482e-02 -1.226927042007446289e+00
-3.569551706314086914e-01 1.327069520950317383e+00
-4.395213425159454346e-01 -1.470391154289245605e+00
1.482881188392639160e+00 3.725395500659942627e-01
1.339281082153320312e+00 3.819258213043212891e-01
-1.062390506267547607e-01 -1.019019007682800293e+00
-3.378598690032958984e-01 1.061562538146972656e+00
-5.529761910438537598e-01 -2.863610088825225830e-01
-3.651151955127716064e-01 8.465991020202636719e-01
6.194128394126892090e-01 3.068659305572509766e-01
3.110252022743225098e-01 1.725520491600036621e+00
7.588219642639160156e-01 -7.879161089658737183e-02
-1.138689517974853516e+00 -3.783452212810516357e-01
-8.201386779546737671e-02 -2.074576467275619507e-01
-2.294462360441684723e-02 8.625279879197478294e-04
-3.753154575824737549e-01 -2.313457876443862915e-01
4.080880582332611084e-01 2.286327332258224487e-01
-9.673338383436203003e-02 -1.521082371473312378e-01
5.235198885202407837e-02 1.040438860654830933e-01
-8.344490081071853638e-02 -7.203403860330581665e-02
6.806529313325881958e-02 5.850586667656898499e-02
4.621398635208606720e-03 -4.713811445981264114e-03
-1.765952765708789229e-04 -1.429055538028478622e-02
2.029038034379482269e-02 -2.361781522631645203e-02
-3.542329370975494385e-02 2.988835796713829041e-02
1.586737670004367828e-02 4.565231874585151672e-02
1.865211315453052521e-02 -1.877404153347015381e-01
-7.673516124486923218e-02 2.589100301265716553e-01
1.936977654695510864e-01 -9.300515800714492798e-02
-1.173109337687492371e-01 -2.076169997453689575e-01
-2.055616304278373718e-02 1.695944517850875854e-01
7.499597668647766113e-01 -5.662290453910827637e-01
-1.065011620521545410e+00 8.430480360984802246e-01
6.997174620628356934e-01 -2.111374884843826294e-01
1.604664921760559082e-01 -3.948491811752319336e-01
1.506428122520446777e-01 -5.691101551055908203e-01
-1.960024833679199219e-01 2.757360041141510010e-01
7.121099233627319336e-01 3.494887351989746094e-01
-1.752127520740032196e-02 2.576951384544372559e-01
-8.244292736053466797e-01 -3.345995247364044189e-01
-1.022592902183532715e+00 6.627963185310363770e-01
-2.765449583530426025e-01 5.084687471389770508e-01
-3.336989581584930420e-01 1.533539414405822754e+00
-1.457911491394042969e+00 -8.300309181213378906e-01
1.737279176712036133e+00 -1.440603882074356079e-01
1.735640875995159149e-02 8.867906332015991211e-01
6.752605438232421875e-01 1.816896915435791016e+00
2.181887865066528320e+00 1.215257525444030762e+00
-1.921207904815673828e-01 1.366670370101928711e+00
-5.031630396842956543e-01 1.337470769882202148e+00
4.933666288852691650e-01 -1.414298415184020996e-01
-5.797771811485290527e-01 3.895009756088256836e-01
-2.872511446475982666e-01 -4.529960155487060547e-01
-1.209878623485565186e-01 -8.610545396804809570e-01
-1.821433186531066895e+00 -8.037449419498443604e-02
-5.000860691070556641e-01 7.825988531112670898e-01
-2.136107206344604492e+00 -3.415478765964508057e-01
2.359735250473022461e+00 1.140723824501037598e-01
-2.658997535705566406e+00 3.947056233882904053e-01
-1.895515561103820801e+00 -9.956138730049133301e-01
3.781110048294067383e-01 1.227805495262145996e+00
-1.002054452896118164e+00 2.913191318511962891e-01
-1.199966669082641602e+00 -9.158549308776855469e-01
2.275981605052947998e-01 3.187735676765441895e-01
3.262994587421417236e-01 2.450539916753768921e-01
-8.185835927724838257e-02 -1.582138091325759888e-01
2.846966385841369629e-01 2.146683782339096069e-01
-3.030152320861816406e-01 -1.514319032430648804e-01
1.079177781939506531e-01 1.173136979341506958e-01
-4.972668737173080444e-02 -7.662330567836761475e-02
6.016477569937705994e-02 5.246558785438537598e-02
-4.077199473977088928e-02 -4.334808513522148132e-02
-3.179486095905303955e-02 2.174321934580802917e-02
3.987963125109672546e-02 -3.327551484107971191e-02
-1.152030844241380692e-02 -2.864064835011959076e-02
-1.196837797760963440e-02 1.360537409782409668e-01
6.667132675647735596e-02 -2.053688466548919678e-01
-1.366292089223861694e-01 6.476957350969314575e-02
4.671107605099678040e-02 1.923675090074539185e-01
2.649011835455894470e-02 -2.037678807973861694e-01
-4.172603785991668701e-01 2.485553026199340820e-01
9.191161394119262695e-01 -8.103710412979125977e-01
-6.677849888801574707e-01 3.182702064514160156e-01
7.359796166419982910e-01 -3.446765989065170288e-02
6.039769053459167480e-01 -3.453349694609642029e-02
2.807664871215820312e-01 -1.049415230751037598e+00
9.869046211242675781e-01 8.411224484443664551e-01
1.192274332046508789e+00 -4.328289926052093506e-01
-2.932442426681518555e-01 7.753121256828308105e-01
-2.799741327762603760e-01 -6.246597692370414734e-02
9.205229878425598145e-01 3.443156182765960693e-01
8.459673076868057251e-02 1.624044656753540039e+00
-4.300141036510467529e-01 -7.314812391996383667e-02
1.950634837150573730e+00 -1.776935756206512451e-01
5.597753524780273438e-01 2.885610461235046387e-01
-1.081442356109619141e+00 -6.805749237537384033e-02
1.082535028457641602e+00 9.578969478607177734e-01
1.612957239151000977e+00 8.626003265380859375e-01
7.448093891143798828e-01 -5.960056185722351074e-02
-3.076072335243225098e-01 1.051771521568298340e+00
1.132798790931701660e+00 -4.091656506061553955e-01
-2.707651853561401367e-01 1.045648932456970215e+00
-7.135760784149169922e-01 -1.459155321121215820e+00
1.048121690750122070e+00 1.982807636260986328e+00
-2.397599697113037109e+00 3.277910873293876648e-02
1.645140171051025391e+00 1.469686478376388550e-01
-4.128711521625518799e-01 -9.291765093803405762e-01
2.516215085983276367e+00 -7.113830447196960449e-01
-2.419121503829956055e+00 -4.861425459384918213e-01
-6.734657883644104004e-01 -1.032316565513610840e+00
-4.754954949021339417e-02 3.013713657855987549e-01
-9.755389690399169922e-01 -1.325949549674987793e+00
4.188537001609802246e-01 7.510327100753784180e-01
1.987329274415969849e-01 -1.129212006926536560e-01
-2.914425134658813477e-01 -1.205524280667304993e-01
9.537010639905929565e-02 1.594587713479995728e-01
-2.198200672864913940e-01 -2.017393857240676880e-01
1.987885981798171997e-01 1.157635003328323364e-01
-7.231908291578292847e-02 -7.859887927770614624e-02
1.979047246277332306e-02 4.875230416655540466e-02
-3.610728681087493896e-02 -3.361959382891654968e-02
1.455852948129177094e-02 1.975773833692073822e-02
9.737836197018623352e-03 -3.643255040515214205e-04
-1.266109291464090347e-02 1.731710694730281830e-02
-7.249041926115751266e-03 3.162142634391784668e-02
1.015120279043912888e-02 -1.055037826299667358e-01
-5.434681847691535950e-02 1.442015320062637329e-01
8.849654346704483032e-02 -3.750054538249969482e-02
-3.242222964763641357e-02 -1.335810720920562744e-01
-2.858188748359680176e-02 1.679505556821823120e-01
2.092678695917129517e-01 -1.196132004261016846e-01
-7.529004216194152832e-01 7.511700391769409180e-01
5.100319385528564453e-01 -2.482665628194808960e-01
-1.053469896316528320e+00 2.704171538352966309e-01
-4.232940971851348877e-01 5.760193467140197754e-01
-2.357095479965209961e-01 -1.695332676172256470e-01
8.993816971778869629e-01 1.399078667163848877e-01
7.836269140243530273e-01 -4.066843390464782715e-01
3.595655560493469238e-01 -2.960230410099029541e-01
-2.869926095008850098e-01 8.516410589218139648e-01
1.527176022529602051e+00 6.466838717460632324e-02
9.821364879608154297e-01 -5.290903449058532715e-01
2.206438928842544556e-01 -4.874697923660278320e-01
4.347332715988159180e-01 -5.931743383407592773e-01
-2.777392864227294922e-01 3.833353817462921143e-01
1.530857205390930176e+00 -1.047604560852050781e+00
-1.816755175590515137e+00 -2.044851303100585938e+00
1.284758210182189941e+00 -1.064954757690429688e+00
9.299152344465255737e-02 -6.398090720176696777e-01
1.476903080940246582e+00 -6.524310261011123657e-02
-9.164696335792541504e-01 3.422874808311462402e-01
-1.092866778373718262e+00 8.836181163787841797e-01
5.913518071174621582e-01 -7.298948764801025391e-01
-1.137480854988098145e+00 2.045692205429077148e+00
9.938052296638488770e-01 2.841053009033203125e-01
1.543335437774658203e+00 -1.189046382904052734e+00
2.138258218765258789e-01 7.897672057151794434e-01
1.758427500724792480e+00 -1.514323055744171143e-01
1.020112276077270508e+00 6.356792449951171875e-01
-5.817785263061523438e-01 -2.612251937389373779e-01
3.814644217491149902e-01 -2.001925930380821228e-02
-1.765487343072891235e-01 -7.554838657379150391e-01
4.388632774353027344e-01 6.790096163749694824e-01
-1.275264322757720947e-01 -5.183802843093872070e-01
-3.888944983482360840e-01 -7.386019825935363770e-02
2.243030071258544922e-01 6.048098951578140259e-02
-7.500501722097396851e-02 -9.921417385339736938e-02
1.684982180595397949e-01 1.330201029777526855e-01
-1.629276722669601440e-01 -8.972042798995971680e-02
7.475990802049636841e-02 6.146234273910522461e-02
-2.175713516771793365e-02 -3.721181675791740417e-02
2.538876049220561981e-02 2.227376587688922882e-02
1.684631593525409698e-02 -2.311423234641551971e-02
-1.107667572796344757e-02 -1.290089357644319534e-02
7.642381358891725540e-03 6.237219646573066711e-02
3.331926837563514709e-02 -9.211211651563644409e-02
-6.217155605554580688e-02 3.601610660552978516e-02
1.948751695454120636e-02 8.869493752717971802e-02
3.868439048528671265e-02 -1.512098908424377441e-01
-1.001127511262893677e-01 7.971664518117904663e-02
5.377101898193359375e-01 -5.254452824592590332e-01
-5.512338280677795410e-01 3.206202387809753418e-01
3.682349920272827148e-01 2.421344816684722900e-02
-2.832523584365844727e-01 -7.733511924743652344e-02
-1.274559259414672852e+00 6.304764747619628906e-01
2.762250900268554688e-01 -3.408524394035339355e-01
-1.339759707450866699e+00 5.069338083267211914e-01
-4.676540940999984741e-02 -1.230563759803771973e+00
-6.181373596191406250e-01 1.470911383628845215e+00
1.727094888687133789e+00 -5.197418928146362305e-01
-9.272933751344680786e-02 5.760973095893859863e-01
6.576582789421081543e-01 -2.780357003211975098e-01
-4.833522140979766846e-01 -5.253121852874755859e-01
-1.147339224815368652e+00 1.094118118286132812e+00
-9.189647436141967773e-01 -4.927836954593658447e-01
9.890384078025817871e-01 3.575734198093414307e-01
-1.417428731918334961e+00 -9.560757875442504883e-01
-1.798372149467468262e+00 1.869795471429824829e-01
6.024243831634521484e-01 7.937158942222595215e-01
1.586987733840942383e+00 5.100768804550170898e-01
-1.270030856132507324e+00 -7.663360834121704102e-01
-2.985545396804809570e-01 -9.255259037017822266e-01
-1.345256209373474121e+00 -5.201205611228942871e-01
1.394070267677307129e+00 6.659850478172302246e-01
-9.285742044448852539e-01 -1.173034429550170898e+00
-4.112453758716583252e-02 -6.859450340270996094e-01
-1.875242710113525391e+00 1.946437120437622070e+00
7.567209601402282715e-01 9.306517243385314941e-01
-2.511197626590728760e-01 1.130940198898315430e+00
7.176195979118347168e-01 2.874931395053863525e-01
-2.609435282647609711e-02 4.225630462169647217e-01
4.341845214366912842e-01 6.184016466140747070e-01
-3.782912790775299072e-01 -5.030465722084045410e-01
1.660472713410854340e-02 3.327479660511016846e-01
3.653818368911743164e-01 9.553758800029754639e-02
-1.828449219465255737e-01 -6.836804747581481934e-02
5.302810296416282654e-02 9.474623948335647583e-02
-8.310063183307647705e-02 -8.311104774475097656e-02
8.194891363382339478e-02 5.072641000151634216e-02
-4.960329830646514893e-02 -3.143309056758880615e-02
1.831054873764514923e-02 2.127289026975631714e-02
