-7.029660344123840332e-01 1.609657406806945801e-01
-1.317960262298583984e+00 3.707667440176010132e-02
-2.147402316331863403e-01 -3.070300444960594177e-02
7.827911376953125000e-01 9.513295888900756836e-01
-1.317545294761657715e+00 3.556530773639678955e-01
-1.910954415798187256e-01 -6.057732105255126953e-01
-7.221913337707519531e-02 -1.548189967870712280e-01
2.603544294834136963e-01 7.219484448432922363e-01
-1.001721173524856567e-01 9.986886978149414062e-01
-1.155416369438171387e+00 2.530392706394195557e-01
3.880528807640075684e-01 -1.476879835128784180e+00
4.152888804674148560e-02 -7.186284661293029785e-01
-1.365912407636642456e-01 -4.917730987071990967e-01
1.047262474894523621e-01 1.196393132209777832e+00
-2.983523905277252197e-01 1.296587705612182617e+00
2.502366714179515839e-02 6.664654612541198730e-01
1.778262481093406677e-02 1.544911980628967285e+00
-1.606502652168273926e+00 -3.798971176147460938e-01
1.590784549713134766e+00 -6.412723064422607422e-01
-1.271067738533020020e+00 -7.251328229904174805e-02
1.021435856819152832e+00 -5.634283423423767090e-01
-2.440487891435623169e-01 -7.375385761260986328e-01
-9.451405405998229980e-01 3.192535340785980225e-01
-1.123623132705688477e+00 -1.215130761265754700e-01
7.943218350410461426e-01 -1.103653669357299805e+00
9.685806035995483398e-01 1.330540478229522705e-01
1.123157620429992676e+00 -5.530160069465637207e-01
-4.403198510408401489e-02 -7.305309772491455078e-01
2.045781314373016357e-01 4.490909278392791748e-01
1.431672424077987671e-01 -2.671804130077362061e-01
7.569794356822967529e-02 6.849843263626098633e-02
-1.081035658717155457e-01 -6.939057260751724243e-02
1.592763364315032959e-01 1.593361496925354004e-01
2.235560305416584015e-02 -4.172228276729583740e-02
1.305220276117324829e-02 5.001746583729982376e-03
4.512478597462177277e-03 5.110077187418937683e-02
1.861288584768772125e-02 -2.154832780361175537e-01
-3.014046847820281982e-01 3.734859824180603027e-01
4.798249602317810059e-01 -3.232017457485198975e-01
-4.289159178733825684e-01 4.127933084964752197e-01
2.668293416500091553e-01 -6.218478679656982422e-01
-1.921702474355697632e-01 4.161175489425659180e-01
-1.794374138116836548e-01 -1.145304590463638306e-01
-1.132548213005065918e+00 -6.370568275451660156e-01
-5.879193544387817383e-01 -7.897887825965881348e-01
6.980041861534118652e-01 -1.654792204499244690e-02
8.781758546829223633e-01 -8.028877377510070801e-01
1.366276264190673828e+00 -1.047890484333038330e-01
-7.815209627151489258e-01 -5.962106212973594666e-02
1.589531004428863525e-01 4.000546932220458984e-01
-7.473289370536804199e-01 1.219284534454345703e+00
-7.375784516334533691e-01 -1.168349027633666992e+00
4.755845367908477783e-01 7.749832272529602051e-01
-1.870548367500305176e+00 -1.440985500812530518e-01
-5.782648324966430664e-01 5.419176816940307617e-01
-1.294060647487640381e-01 1.001506686210632324e+00
-5.164596438407897949e-01 -6.887083649635314941e-01
2.415168564766645432e-03 1.642392724752426147e-01
-4.846929013729095459e-01 -1.235899209976196289e+00
-1.013879179954528809e+00 -9.748674631118774414e-01
1.924210190773010254e-01 -8.120503276586532593e-02
8.977791070938110352e-01 5.979369878768920898e-01
-6.500940918922424316e-01 -2.389727830886840820e+00
-6.124798059463500977e-01 -8.352788686752319336e-01
-1.137809008359909058e-01 3.953971564769744873e-01
1.094355583190917969e+00 1.256487965583801270e+00
-5.639464408159255981e-02 9.600450992584228516e-01
3.966324925422668457e-01 2.281200736761093140e-01
9.757784008979797363e-01 -9.700137376785278320e-01
-4.284034669399261475e-01 -8.020645976066589355e-01
3.862833380699157715e-01 1.190525770187377930e+00
1.730265617370605469e+00 -1.020162463188171387e+00
-2.058768868446350098e-01 8.300409317016601562e-01
-5.373881459236145020e-01 3.601644337177276611e-01
5.440868902951478958e-03 -1.034010767936706543e+00
8.509145379066467285e-01 -6.469727754592895508e-01
-1.518053188920021057e-02 -6.212438941001892090e-01
-3.274689018726348877e-01 1.304360926151275635e-01
-1.056301742792129517e-01 -3.919246196746826172e-01
3.406216576695442200e-02 3.894643783569335938e-01
-3.340386971831321716e-02 7.310444954782724380e-03
6.888887286186218262e-02 6.281073391437530518e-02
-1.408317536115646362e-01 -1.240461096167564392e-01
-2.635225839912891388e-02 -3.399001806974411011e-02
1.330477651208639145e-02 6.186682358384132385e-02
-2.845226041972637177e-02 -9.626432508230209351e-02
2.109430916607379913e-02 1.207426488399505615e-01
2.370149791240692139e-01 -2.607165873050689697e-01
-3.641355335712432861e-01 2.394491136074066162e-01
3.882459998130798340e-01 -3.769769072532653809e-01
-2.886180281639099121e-01 5.069831013679504395e-01
1.431322544813156128e-01 -4.241456389427185059e-01
6.119648814201354980e-01 -5.308623313903808594e-01
-2.918821871280670166e-01 6.933619976043701172e-01
2.371201068162918091e-01 -5.962901711463928223e-01
3.631689846515655518e-01 1.893252581357955933e-01
1.592533737421035767e-01 3.453980684280395508e-01
-2.046932578086853027e-01 -1.050045728683471680e+00
7.114616781473159790e-02 5.089612007141113281e-01
3.663838803768157959e-01 -1.029405713081359863e+00
-2.340454608201980591e-01 8.990978002548217773e-01
-1.353955268859863281e-01 1.017854642122983932e-02
9.976813793182373047e-01 -5.325455665588378906e-01
-1.006165504455566406e+00 -1.004009842872619629e+00
-1.002227142453193665e-01 -2.286754101514816284e-01
7.674663066864013672e-01 1.473512887954711914e+00
3.568544983863830566e-01 2.172499150037765503e-01
-7.243956923484802246e-01 -8.094337582588195801e-01
6.803839206695556641e-01 -2.509737610816955566e-01
7.651611566543579102e-01 4.441922903060913086e-01
-6.490955948829650879e-01 -1.225419864058494568e-01
7.779243588447570801e-01 1.525127172470092773e+00
-3.634618222713470459e-01 -2.534844636917114258e+00
-5.828711017966270447e-02 -1.289987921714782715e+00
7.592061758041381836e-01 -1.427848696708679199e+00
-9.519279748201370239e-02 -5.271420478820800781e-01
1.753663301467895508e+00 -1.630410254001617432e-01
-7.092167735099792480e-01 4.132993519306182861e-01
5.220135450363159180e-01 -1.150449831038713455e-02
-9.046287089586257935e-02 -1.138591408729553223e+00
1.284494519233703613e+00 1.063817858695983887e+00
-1.108928561210632324e+00 4.337829351425170898e-01
1.435464501380920410e+00 -2.491581588983535767e-01
-2.218720465898513794e-01 8.017880320549011230e-01
-1.226954460144042969e+00 4.869079291820526123e-01
-4.172548949718475342e-01 -6.604515314102172852e-01
-5.174987316131591797e-01 -7.864424586296081543e-02
-2.120473682880401611e-01 3.088457882404327393e-01
-7.930716127157211304e-02 -2.383928745985031128e-01
-1.314547210931777954e-01 1.381971091032028198e-01
-1.104468852281570435e-01 -3.789195716381072998e-01
3.960289806127548218e-02 -8.448657579720020294e-03
-3.751230984926223755e-02 -3.593747690320014954e-02
9.604156017303466797e-02 1.296621114015579224e-01
-1.485117245465517044e-02 1.365815754979848862e-02
4.608806222677230835e-03 -1.049952730536460876e-01
-1.887562274932861328e-01 1.933957934379577637e-01
2.617647051811218262e-01 -1.869902312755584717e-01
-3.027961254119873047e-01 2.988535165786743164e-01
2.241867482662200928e-01 -3.742093741893768311e-01
-5.591206252574920654e-03 2.872630059719085693e-01
-3.264948129653930664e-01 3.219470381736755371e-01
-5.151000022888183594e-01 4.792154133319854736e-01
1.173532247543334961e+00 -1.925285011529922485e-01
-7.178723812103271484e-01 6.085240244865417480e-01
1.183643698692321777e+00 -3.054135739803314209e-01
-1.387901186943054199e+00 4.527398049831390381e-01
-4.756296873092651367e-01 -8.108828067779541016e-01
-6.377164274454116821e-02 -9.510871171951293945e-01
6.136431097984313965e-01 -1.410920321941375732e-01
5.718680620193481445e-01 -1.253304719924926758e+00
7.381517291069030762e-01 7.021866440773010254e-01
-1.530556976795196533e-01 -4.859323203563690186e-01
1.283448100090026855e+00 -3.309540450572967529e-01
1.060051321983337402e+00 5.812067072838544846e-03
2.126464098691940308e-01 1.013601794838905334e-01
6.242640614509582520e-01 3.184190392494201660e-01
-3.122372031211853027e-01 -8.639424443244934082e-01
1.590293169021606445e+00 8.927581310272216797e-01
-6.486928462982177734e-01 3.195808231830596924e-01
2.254040986299514771e-01 3.157940208911895752e-01
2.980132400989532471e-01 -7.804555892944335938e-01
-1.084890484809875488e+00 1.570418357849121094e+00
2.907858788967132568e-01 2.045484066009521484e+00
-4.163867533206939697e-01 -1.663825869560241699e+00
6.906051635742187500e-01 -6.911917924880981445e-01
8.182878792285919189e-02 -1.204813942313194275e-01
-1.576545238494873047e+00 7.953631281852722168e-01
-4.263247549533843994e-01 -4.839268922805786133e-01
1.128135561943054199e+00 1.222399830818176270e+00
6.553831100463867188e-01 -8.763633370399475098e-01
-8.187082409858703613e-01 -1.975296437740325928e-01
8.985829353332519531e-01 -7.354519963264465332e-01
-2.890121936798095703e-01 -2.365746051073074341e-01
-2.757777571678161621e-01 9.631752371788024902e-01
-2.625787854194641113e-01 4.106128215789794922e-01
2.791431844234466553e-01 4.916681647300720215e-01
-1.029895395040512085e-01 -2.564847469329833984e-01
2.648272812366485596e-01 2.357889264822006226e-01
1.753529012203216553e-01 -6.210234761238098145e-02
7.891663163900375366e-02 2.627646923065185547e-01
-6.106568872928619385e-02 -1.446529850363731384e-02
3.057678602635860443e-02 -8.498903363943099976e-03
-3.503262624144554138e-02 -7.057058811187744141e-02
-5.193013232201337814e-03 -9.134281426668167114e-03
3.957121632993221283e-03 -1.151566393673419952e-02
1.012880578637123108e-01 -1.078565567731857300e-01
-1.816281229257583618e-01 1.297621428966522217e-01
2.324324846267700195e-01 -2.182592004537582397e-01
-1.703178137540817261e-01 2.677760124206542969e-01
-3.011128120124340057e-02 -1.822803765535354614e-01
3.730080276727676392e-02 -3.548622131347656250e-02
2.174474298954010010e-01 -2.503521144390106201e-01
-2.289235889911651611e-01 -1.299367249011993408e-01
-8.276754617691040039e-01 6.573761701583862305e-01
5.100827813148498535e-01 -8.813891410827636719e-01
-3.653753399848937988e-01 2.864476740360260010e-01
-4.097096621990203857e-01 -6.759880185127258301e-01
-3.217468857765197754e-01 3.867548704147338867e-01
7.566629648208618164e-01 -2.322521656751632690e-01
5.755693465471267700e-02 -2.586644589900970459e-01
4.332552552223205566e-01 -2.525278031826019287e-01
-1.227714493870735168e-01 3.919304609298706055e-01
-8.866050839424133301e-01 4.506229460239410400e-01
9.603160619735717773e-01 -1.224142313003540039e-01
-1.179756641387939453e+00 -1.419325947761535645e+00
8.522300422191619873e-02 5.352495238184928894e-02
-6.642488837242126465e-01 1.647263169288635254e+00
-9.075997471809387207e-01 -7.666983604431152344e-01
-6.126821041107177734e-01 7.837156653404235840e-01
5.707361698150634766e-01 -1.493739485740661621e+00
-5.927627682685852051e-01 -2.544464468955993652e-01
8.278234601020812988e-01 -4.754051268100738525e-01
-5.126010775566101074e-01 2.440842866897583008e+00
-3.750510513782501221e-01 -1.257612824440002441e+00
6.793136000633239746e-01 -7.959317564964294434e-01
3.744073510169982910e-01 1.108677964657545090e-02
8.828234076499938965e-01 1.120713725686073303e-01
-6.943724751472473145e-01 1.026817858219146729e-01
2.334510907530784607e-02 1.323276162147521973e+00
3.486578166484832764e-01 -8.241333365440368652e-01
-4.119105935096740723e-01 -1.568471312522888184e+00
1.005482077598571777e+00 4.031540751457214355e-01
1.442646145820617676e+00 -1.107154130935668945e+00
3.404797241091728210e-02 3.557643890380859375e-01
1.248837113380432129e+00 8.539369702339172363e-01
-6.196266412734985352e-01 -5.747380852699279785e-01
2.064114511013031006e-01 -1.647035777568817139e-01
9.914949536323547363e-02 1.116342991590499878e-01
-3.257879614830017090e-01 -1.928903311491012573e-01
-1.417671889066696167e-01 6.343542039394378662e-02
-1.720309071242809296e-02 -1.670319437980651855e-01
5.806373804807662964e-02 4.366910085082054138e-02
-4.731014743447303772e-02 -1.379312574863433838e-02
2.426096796989440918e-02 4.711060598492622375e-02
-6.795991957187652588e-02 9.333978593349456787e-02
1.507296115159988403e-01 -1.141603961586952209e-01
-1.797765791416168213e-01 1.671221554279327393e-01
1.151536032557487488e-01 -1.879609972238540649e-01
3.581959381699562073e-02 1.228499412536621094e-01
4.940951615571975708e-02 -8.836340904235839844e-02
1.321272924542427063e-02 1.505257096141576767e-02
1.205200850963592529e-01 -3.663426637649536133e-02
-7.431920766830444336e-01 -2.122682146728038788e-02
-5.509128570556640625e-01 2.544537782669067383e-01
4.935312271118164062e-01 -1.019628524780273438e+00
2.790974676609039307e-01 -3.609667122364044189e-01
8.526501059532165527e-01 2.547799646854400635e-01
-5.233589410781860352e-01 7.021162509918212891e-01
-6.023308634757995605e-01 5.754955410957336426e-01
7.902987301349639893e-02 1.585900336503982544e-01
-8.324152827262878418e-01 -4.885450899600982666e-01
8.366889357566833496e-01 3.665491938591003418e-01
-4.641643464565277100e-01 -4.601934552192687988e-01
-5.272446274757385254e-01 4.442983567714691162e-01
-9.761805534362792969e-01 -1.604204058647155762e+00
-5.404747724533081055e-01 8.573651313781738281e-01
-1.200261473655700684e+00 -6.405732035636901855e-01
-5.153987407684326172e-01 -5.749917626380920410e-01
7.164780795574188232e-02 -3.117902576923370361e-01
4.311150312423706055e-01 1.493049860000610352e-01
-1.264794945716857910e+00 5.852427482604980469e-01
1.419699430465698242e+00 -4.100069701671600342e-01
-3.690378069877624512e-01 -7.567015290260314941e-01
3.201675415039062500e-01 -4.310583472251892090e-01
-7.104556262493133545e-02 1.195581674575805664e+00
7.242394685745239258e-01 -4.771329164505004883e-01
3.065676391124725342e-01 1.030954793095588684e-01
6.294903159141540527e-01 -8.251485824584960938e-01
-1.321035504341125488e+00 1.003650188446044922e+00
3.107125759124755859e-01 -1.551691532135009766e+00
2.623102068901062012e-01 5.430187582969665527e-01
-8.835600316524505615e-02 7.660657167434692383e-01
9.990029335021972656e-01 -4.676226675510406494e-01
-1.758530288934707642e-01 3.400713503360748291e-01
-7.936209440231323242e-01 -5.309032201766967773e-01
2.856693044304847717e-02 5.952112376689910889e-03
-2.952085435390472412e-01 5.282437801361083984e-02
-1.200435832142829895e-01 -1.075570806860923767e-01
2.700254917144775391e-01 1.265746951103210449e-01
5.939342826604843140e-02 -7.083509117364883423e-02
-2.029612101614475250e-02 8.471842110157012939e-02
-2.754205837845802307e-02 -2.024103701114654541e-02
2.950116246938705444e-02 6.964643951505422592e-03
-7.503078319132328033e-03 -8.386241272091865540e-03
1.591330766677856445e-02 -4.529511556029319763e-02
-9.899228066205978394e-02 6.405862420797348022e-02
1.147083565592765808e-01 -1.109330430626869202e-01
-6.950765103101730347e-02 1.244666427373886108e-01
-2.279496379196643829e-02 -8.935980498790740967e-02
-7.185842841863632202e-02 1.120711937546730042e-01
-5.882326886057853699e-02 5.652552843093872070e-02
-1.088215336203575134e-01 1.112437322735786438e-01
5.595910549163818359e-01 1.571982204914093018e-01
5.538023710250854492e-01 -1.656783372163772583e-01
-6.225988864898681641e-01 6.328778266906738281e-01
-4.201051294803619385e-01 2.169910073280334473e-01
1.166851401329040527e+00 -6.454859972000122070e-01
5.051410198211669922e-01 1.339916229248046875e+00
5.912466719746589661e-02 -1.643455982208251953e+00
-6.388265639543533325e-02 4.455642104148864746e-01
-1.140634894371032715e+00 4.289375543594360352e-01
1.106431841850280762e+00 -4.085843861103057861e-01
1.456328332424163818e-01 -6.088209152221679688e-01
-7.265383005142211914e-02 -8.928062021732330322e-02
-7.464670389890670776e-02 6.288990378379821777e-01
3.751933574676513672e-01 -6.138470768928527832e-01
-1.331120822578668594e-02 7.205409407615661621e-01
1.287944912910461426e+00 -6.693049073219299316e-01
4.586676955223083496e-01 -2.875417098402976990e-02
7.216524481773376465e-01 8.202139735221862793e-01
-5.886765196919441223e-02 1.421429872512817383e+00
-6.235253810882568359e-01 -3.129510283470153809e-01
1.609594821929931641e-01 -1.538878679275512695e+00
5.443924069404602051e-01 4.987567961215972900e-01
-1.216593980789184570e+00 -3.155135735869407654e-02
-1.439964890480041504e+00 1.142403125762939453e+00
-3.931620121002197266e-01 -4.889938235282897949e-01
4.325120151042938232e-02 -1.578635126352310181e-01
-1.326053440570831299e-01 2.906065061688423157e-02
-7.131930589675903320e-01 -8.299505710601806641e-01
6.782853007316589355e-01 1.511716485023498535e+00
-1.029906749725341797e+00 8.065252304077148438e-01
