-7.743895053863525391e-01 -1.510972619056701660e+00
-2.423484176397323608e-01 1.117076158523559570e+00
-1.376656651496887207e+00 9.586266875267028809e-01
-6.161556839942932129e-01 2.164788991212844849e-01
-1.133821725845336914e+00 -1.144158542156219482e-01
-7.676850557327270508e-01 6.805294752120971680e-01
2.462636977434158325e-01 -1.119155406951904297e+00
6.252770423889160156e-01 -3.100263476371765137e-01
-3.318662345409393311e-01 -8.146947622299194336e-01
-1.062487721443176270e+00 -4.914870858192443848e-01
2.082965821027755737e-01 4.407262802124023438e-01
-3.172554373741149902e-01 -6.579715013504028320e-01
8.728609085083007812e-01 -1.859046071767807007e-01
1.010380029678344727e+00 -1.614648580551147461e+00
-1.326586842536926270e+00 -2.770839631557464600e-01
4.266493953764438629e-03 -5.618752241134643555e-01
1.145960927009582520e+00 2.421949654817581177e-01
-1.200772762298583984e+00 5.932045578956604004e-01
1.272484540939331055e+00 6.029880642890930176e-01
-2.518066763877868652e-01 -8.550976514816284180e-01
-1.332703948020935059e+00 -1.081934690475463867e+00
1.300118565559387207e+00 7.648831009864807129e-01
-1.483771800994873047e+00 4.658789187669754028e-02
-1.229348555207252502e-01 2.850588858127593994e-01
-6.849350780248641968e-02 -2.288228422403335571e-01
3.526573181152343750e-01 7.832381725311279297e-01
7.242140769958496094e-01 -6.426175832748413086e-01
-2.577724456787109375e-01 -7.280185818672180176e-01
-1.075049638748168945e-01 -9.218274615705013275e-03
-1.972978711128234863e-01 -2.196219265460968018e-01
2.653719484806060791e-01 1.658601127564907074e-02
-3.301701694726943970e-02 6.595034152269363403e-02
-1.471667885780334473e-01 -1.237933188676834106e-01
9.792805463075637817e-02 7.720455527305603027e-02
-3.451699391007423401e-02 -4.838044941425323486e-02
1.093373633921146393e-02 9.479634463787078857e-02
9.734767675399780273e-02 -1.704458743333816528e-01
-7.934796065092086792e-02 1.582279950380325317e-01
1.908014863729476929e-01 -1.947239488363265991e-01
-2.374558001756668091e-01 1.124329268932342529e-01
4.141477867960929871e-02 -7.134269922971725464e-02
-1.343217045068740845e-01 5.733823869377374649e-03
1.717868149280548096e-01 -3.689216375350952148e-01
-6.863443851470947266e-01 6.630586385726928711e-01
-6.404818296432495117e-01 2.643177211284637451e-01
8.413529992103576660e-01 -9.723106026649475098e-01
2.739114761352539062e-01 7.533637881278991699e-01
-7.938419580459594727e-01 4.616124331951141357e-01
3.488153815269470215e-01 -6.007447242736816406e-01
-6.946687102317810059e-01 1.339848160743713379e+00
4.510273933410644531e-01 -4.592898786067962646e-01
8.282371759414672852e-01 -4.350090026855468750e-02
-8.156583458185195923e-02 1.394667923450469971e-01
2.479027397930622101e-02 -3.039146661758422852e-01
-2.164373993873596191e-01 2.761398851871490479e-01
-1.386201858520507812e+00 1.213518381118774414e+00
-2.053079605102539062e+00 -9.331591725349426270e-01
-8.913770914077758789e-01 5.435064807534217834e-02
3.441458046436309814e-01 -4.538821876049041748e-01
-4.105896055698394775e-01 -3.457417786121368408e-01
-9.444940090179443359e-01 -6.529112458229064941e-01
-2.235264480113983154e-01 3.727917000651359558e-02
1.439582854509353638e-01 6.825360655784606934e-01
8.659436702728271484e-01 1.162212491035461426e-01
1.574178338050842285e+00 1.256058692932128906e+00
5.742380619049072266e-01 3.810399025678634644e-02
1.714303135871887207e+00 -7.273579239845275879e-01
3.361601233482360840e-01 -5.182235240936279297e-01
8.165982961654663086e-01 1.143371701240539551e+00
1.826167821884155273e+00 2.731100320816040039e-01
1.352886676788330078e+00 -1.556993722915649414e+00
4.362209439277648926e-01 9.870580434799194336e-01
8.848064392805099487e-02 -1.001151561737060547e+00
5.109100937843322754e-01 -1.024961322546005249e-01
-6.890378892421722412e-02 1.429524272680282593e-01
-6.953864693641662598e-01 5.559883713722229004e-01
-4.405252337455749512e-01 -6.624373141676187515e-03
-2.617632150650024414e-01 -1.855298578739166260e-01
-4.759923815727233887e-01 6.397726386785507202e-02
-2.867319583892822266e-01 -3.216318786144256592e-01
5.298693105578422546e-02 3.786158934235572815e-02
-2.597607970237731934e-01 -9.513923525810241699e-02
5.005678161978721619e-02 -4.956415295600891113e-02
1.016361191868782043e-01 1.126377284526824951e-01
-1.217136010527610779e-01 -1.040643379092216492e-01
7.003664970397949219e-02 8.090416342020034790e-02
1.619604974985122681e-02 -7.019053399562835693e-02
-1.343650817871093750e-01 1.457356065511703491e-01
1.956451088190078735e-01 -9.150304645299911499e-02
-3.458383306860923767e-02 1.641994714736938477e-02
5.823414772748947144e-03 1.078604087233543396e-01
-7.971466332674026489e-02 5.199496075510978699e-02
4.498780071735382080e-01 -2.501745820045471191e-01
-4.554349184036254883e-01 5.198601484298706055e-01
-5.018960833549499512e-01 4.254340529441833496e-01
1.206898093223571777e+00 3.888795375823974609e-01
1.673802882432937622e-01 -5.457631871104240417e-02
-8.175427913665771484e-01 -4.368522763252258301e-01
-8.841791749000549316e-01 4.791933298110961914e-01
-9.063462913036346436e-02 -2.458899021148681641e-01
1.558447718620300293e+00 -1.663312673568725586e+00
4.837030768394470215e-01 1.285689711570739746e+00
-8.474923968315124512e-01 -1.543421864509582520e+00
8.974430561065673828e-01 1.437724977731704712e-01
1.291744828224182129e+00 -8.716418743133544922e-01
-9.173753261566162109e-01 9.115318059921264648e-01
5.019153952598571777e-01 -2.858182489871978760e-01
-7.141500711441040039e-01 1.221536755561828613e+00
2.902263700962066650e-01 8.869138956069946289e-01
5.999020338058471680e-01 2.835302352905273438e-01
6.142274737358093262e-01 5.869130492210388184e-01
-6.331161260604858398e-01 5.445370078086853027e-01
1.018253684043884277e+00 7.543434947729110718e-02
-1.083129882812500000e+00 1.579703688621520996e+00
1.386875629425048828e+00 -9.235543012619018555e-01
-6.396368145942687988e-01 7.304338812828063965e-01
2.006953656673431396e-01 1.413757652044296265e-01
-3.663687705993652344e-01 4.557295143604278564e-01
-6.014613807201385498e-02 2.056117534637451172e+00
7.605852484703063965e-01 -1.231580972671508789e+00
-4.795199036598205566e-01 1.449544668197631836e+00
5.682482123374938965e-01 8.637992739677429199e-01
5.177277922630310059e-01 -1.398778080940246582e+00
8.764975666999816895e-01 -1.789256781339645386e-01
-2.547633945941925049e-01 1.064129471778869629e+00
-6.537736207246780396e-02 4.875683784484863281e-01
-5.129392147064208984e-01 3.947144374251365662e-02
5.972715020179748535e-01 4.903139770030975342e-01
6.227270141243934631e-02 -1.869585178792476654e-02
2.726892232894897461e-01 2.893606424331665039e-01
-4.540747776627540588e-02 -3.833451122045516968e-02
1.872893124818801880e-01 9.037860482931137085e-02
-4.619690030813217163e-02 2.531073242425918579e-02
-3.578778728842735291e-02 -5.740472301840782166e-02
5.057212710380554199e-02 3.760100156068801880e-02
-3.520934283733367920e-02 -5.141779035329818726e-02
-6.517989188432693481e-02 1.370694581419229507e-02
1.053942143917083740e-01 -1.270601004362106323e-01
-1.338594853878021240e-01 5.371163412928581238e-02
7.035507820546627045e-03 3.658822551369667053e-02
6.370809674263000488e-02 -1.308582425117492676e-01
4.334546625614166260e-02 8.744738250970840454e-02
-2.087962180376052856e-01 3.318158537149429321e-02
5.804601907730102539e-01 -2.323001176118850708e-01
-2.252304255962371826e-01 3.461008071899414062e-01
-1.057921051979064941e+00 1.064299464225769043e+00
1.490324497222900391e+00 -8.871760368347167969e-01
-1.862257160246372223e-02 -1.204837083816528320e+00
-1.998606324195861816e-01 1.794206202030181885e-01
-9.611148238182067871e-01 -5.108806490898132324e-01
2.977514564990997314e-01 -1.231946587562561035e+00
-6.494782567024230957e-01 7.586838006973266602e-01
-1.380657255649566650e-01 -4.938319027423858643e-01
2.932493388652801514e-01 1.072962999343872070e+00
2.460351586341857910e-01 -2.877773046493530273e-01
1.365915417671203613e+00 -8.550940752029418945e-01
1.531829714775085449e+00 4.835619032382965088e-01
6.457399725914001465e-01 -7.159720063209533691e-01
-7.951780557632446289e-01 8.258717507123947144e-02
-1.170198246836662292e-02 5.980873107910156250e-01
9.672477245330810547e-01 3.617788553237915039e-01
-7.705475091934204102e-01 5.914150476455688477e-01
-1.591549813747406006e-01 -5.392181873321533203e-01
-5.615680217742919922e-01 1.388968110084533691e+00
-1.332932353019714355e+00 -1.014574408531188965e+00
-1.221368789672851562e+00 -2.347934097051620483e-01
-7.870352268218994141e-01 8.436075448989868164e-01
-1.824111700057983398e+00 -1.601303964853286743e-01
4.787424206733703613e-01 1.185675978660583496e+00
-2.566266298294067383e+00 -1.500548362731933594e+00
-9.000604152679443359e-01 1.795350760221481323e-01
-7.836049199104309082e-01 9.308187365531921387e-01
5.488308072090148926e-01 -1.686486363410949707e+00
-8.532952666282653809e-01 -1.026220798492431641e+00
1.450309753417968750e+00 -9.602333307266235352e-01
-3.776566684246063232e-01 1.364519596099853516e+00
5.962579846382141113e-01 -9.445875138044357300e-02
-3.095646202564239502e-01 -1.748848855495452881e-01
2.325011603534221649e-02 -1.172580644488334656e-01
1.034487187862396240e-01 -1.091269031167030334e-01
-2.297950834035873413e-01 -1.636990159749984741e-01
3.813456743955612183e-02 5.840410292148590088e-02
-1.166446879506111145e-01 -7.181927561759948730e-02
2.179771289229393005e-02 -3.901836276054382324e-02
4.617054015398025513e-02 6.398113071918487549e-02
-4.422833025455474854e-02 -1.352869067341089249e-02
-2.725987695157527924e-02 7.010656595230102539e-02
8.147264271974563599e-02 -2.054382674396038055e-02
-1.009150408208370209e-02 -3.871590271592140198e-02
-6.344584375619888306e-02 9.836177527904510498e-02
-3.878052905201911926e-02 -1.219673156738281250e-01
7.765659689903259277e-02 5.895788595080375671e-02
-3.988761901855468750e-01 -4.178232513368129730e-03
2.006728798151016235e-01 -3.302034437656402588e-01
-5.640271306037902832e-01 3.343168795108795166e-01
-6.055920124053955078e-01 7.508576512336730957e-01
-5.807678401470184326e-02 -7.606289386749267578e-01
6.687653064727783203e-01 -6.281676888465881348e-01
3.972259461879730225e-01 1.164843365550041199e-01
-5.736607909202575684e-01 8.254447579383850098e-01
-2.164547204971313477e+00 1.681466341018676758e+00
1.802258938550949097e-01 -4.136779308319091797e-01
2.353749990463256836e+00 1.060706377029418945e+00
-1.374950528144836426e+00 1.984871864318847656e+00
-4.464385211467742920e-01 -1.042320609092712402e+00
9.987010955810546875e-01 1.939908862113952637e+00
1.396306633949279785e+00 -1.828567981719970703e+00
-1.502348780632019043e+00 -8.590216040611267090e-01
-4.720965027809143066e-01 -2.403404116630554199e-01
-6.627478003501892090e-01 -5.393779650330543518e-02
-2.715514600276947021e-01 1.342562586069107056e-01
-1.564173817634582520e+00 7.526248693466186523e-01
6.970659643411636353e-02 4.462228715419769287e-01
-1.257242083549499512e+00 5.877985358238220215e-01
-3.749583065509796143e-01 -1.586136221885681152e+00
-1.962114572525024414e-01 7.983925342559814453e-01
-6.075721383094787598e-01 5.615770444273948669e-02
2.220226049423217773e+00 -1.477073550224304199e+00
-1.119744420051574707e+00 -1.762918233871459961e-01
-9.799693226814270020e-01 -1.576469302177429199e+00
-5.188259482383728027e-02 7.112188935279846191e-01
6.731222867965698242e-01 -4.136240780353546143e-01
-1.681297063827514648e+00 1.375996351242065430e+00
-4.942432940006256104e-01 4.636409133672714233e-02
1.003041028976440430e+00 -5.309676527976989746e-01
-2.282360792160034180e-01 9.532764554023742676e-02
-5.198644399642944336e-01 -3.345777094364166260e-01
-1.780142188072204590e-01 -4.982217550277709961e-01
-3.162620961666107178e-01 5.457926541566848755e-02
-1.670317053794860840e-01 6.739751249551773071e-02
1.821133047342300415e-01 5.242982506752014160e-02
-5.235057696700096130e-02 -7.257649302482604980e-02
7.110960036516189575e-02 7.817824929952621460e-02
-3.497854992747306824e-02 1.552568655461072922e-02
-2.608158811926841736e-02 -5.983535200357437134e-02
3.372768312692642212e-02 3.574629500508308411e-02
3.685639798641204834e-02 -4.977972432971000671e-02
-7.914844155311584473e-02 2.945301868021488190e-02
1.325530838221311569e-02 2.061006799340248108e-02
5.830705538392066956e-02 -7.497018575668334961e-02
1.802938058972358704e-02 1.196735203266143799e-01
-2.708319388329982758e-02 -7.461643218994140625e-02
1.938329041004180908e-01 8.214680105447769165e-02
-1.166107654571533203e-01 1.566570550203323364e-01
4.085944890975952148e-01 -4.171240925788879395e-01
-1.985010951757431030e-01 -6.646792590618133545e-02
-1.030092358589172363e+00 8.500565886497497559e-01
-5.467116832733154297e-01 -1.004542112350463867e-01
8.570742607116699219e-01 -2.787394523620605469e-01
1.214096307754516602e+00 2.892691083252429962e-02
-1.276815652847290039e+00 2.210234403610229492e+00
5.902079939842224121e-01 -2.056959629058837891e+00
2.353474050760269165e-01 3.371039032936096191e-01
2.148816823959350586e+00 6.706901192665100098e-01
-2.056695222854614258e+00 -3.713904321193695068e-01
-9.650496244430541992e-01 4.175115823745727539e-01
-1.808259725570678711e+00 1.036762595176696777e+00
-8.712262511253356934e-01 -1.196366667747497559e+00
-2.990561127662658691e-01 -1.229356676340103149e-01
-3.312740325927734375e-01 -3.939117491245269775e-01
-6.210614442825317383e-01 -2.101733088493347168e-01
5.654742717742919922e-01 5.672409757971763611e-02
-4.278725087642669678e-01 4.096405804157257080e-01
-1.189207077026367188e+00 1.218967914581298828e+00
4.717108011245727539e-01 -1.617349743843078613e+00
4.163135588169097900e-01 -9.848787784576416016e-01
1.308646798133850098e+00 1.390422731637954712e-01
6.944054961204528809e-01 -1.194432497024536133e+00
9.219359755516052246e-01 2.512131445109844208e-02
1.798661470413208008e+00 6.313412189483642578e-01
5.805030465126037598e-01 -3.031379878520965576e-01
-3.198817670345306396e-01 7.680380344390869141e-02
3.381220400333404541e-01 6.933441758155822754e-01
-1.581869840621948242e+00 2.115247249603271484e+00
1.798820853233337402e+00 -1.122302532196044922e+00
-1.614974021911621094e+00 -2.211813032627105713e-01
3.548507988452911377e-01 -6.051103472709655762e-01
-2.624780237674713135e-01 3.675807714462280273e-01
2.192185372114181519e-01 4.129817187786102295e-01
3.232504725456237793e-01 -7.682590931653976440e-02
1.275091320276260376e-01 -3.001572377979755402e-02
-1.420862227678298950e-01 2.611620537936687469e-02
5.578901618719100952e-02 4.246544092893600464e-02
-3.453622013330459595e-02 -6.116380169987678528e-02
2.673425339162349701e-02 -3.188617760315537453e-03
9.499117732048034668e-03 1.803680136799812317e-02
2.678020857274532318e-02 -2.346351929008960724e-02
-1.398096501361578703e-04 -2.564404532313346863e-02
-4.040468484163284302e-02 6.761194020509719849e-02
-1.166958454996347427e-02 -9.802499413490295410e-02
1.205817423760890961e-02 7.114739716053009033e-02
-5.398822948336601257e-02 -1.028370037674903870e-01
7.303839921951293945e-02 -4.676032345741987228e-03
-2.140457183122634888e-01 3.507364988327026367e-01
4.451207220554351807e-01 -2.650940120220184326e-01
4.765399172902107239e-02 -2.663081586360931396e-01
-8.377847075462341309e-01 1.003556251525878906e+00
9.210269898176193237e-02 -8.765077590942382812e-02
3.985054790973663330e-01 -8.938480019569396973e-01
1.097265839576721191e+00 1.307619810104370117e+00
1.495393514633178711e+00 -1.544194936752319336e+00
-2.841880321502685547e-01 -1.460904162377119064e-02
-1.929936885833740234e+00 -3.221877813339233398e-01
4.700240492820739746e-01 -1.072721838951110840e+00
3.906953036785125732e-01 -1.412012815475463867e+00
-1.564586639404296875e+00 1.015398383140563965e+00
1.265601627528667450e-02 -1.286150455474853516e+00
2.419375777244567871e-01 -1.150211915373802185e-01
5.856126546859741211e-01 1.166127324104309082e-01
4.722697660326957703e-02 1.860974878072738647e-01
4.020693898200988770e-01 -2.331494353711605072e-02
9.394620656967163086e-01 -5.549462437629699707e-01
5.562167167663574219e-01 -1.951584219932556152e-02
-4.601204693317413330e-01 -3.016106784343719482e-01
1.341630935668945312e+00 -1.333057045936584473e+00
-4.226707518100738525e-01 3.047592341899871826e-01
-5.007812976837158203e-01 1.559264659881591797e-01
-1.369844913482666016e+00 7.768297195434570312e-01
-1.046258568763732910e+00 1.418701171875000000e+00
1.255090236663818359e+00 1.543568372726440430e+00
-1.703744292259216309e+00 -1.080527901649475098e+00
7.306994795799255371e-01 1.255000829696655273e+00
-4.900936782360076904e-01 8.184961676597595215e-01
