-3.357329070568084717e-01 4.061062932014465332e-01
2.036058809608221054e-03 7.193585634231567383e-01
4.019238352775573730e-01 -5.671858787536621094e-01
-1.251707315444946289e+00 5.192613005638122559e-01
6.472058296203613281e-01 2.958161234855651855e-01
-3.464343259111046791e-03 -4.956750273704528809e-01
3.408316969871520996e-01 -1.755771189928054810e-01
-2.442480325698852539e-01 -3.071778416633605957e-01
1.338441818952560425e-01 1.886090785264968872e-01
-2.479037269949913025e-02 7.831396907567977905e-02
-1.655199080705642700e-01 -5.545555055141448975e-02
7.226019352674484253e-02 -3.327270969748497009e-02
-1.891968026757240295e-02 -2.463761903345584869e-02
7.868684828281402588e-03 3.884270787239074707e-02
-5.076462402939796448e-03 7.809517439454793930e-03
-1.787208393216133118e-02 1.343232952058315277e-02
2.240794338285923004e-02 4.727575927972793579e-03
-4.780740290880203247e-02 3.283508494496345520e-02
1.407126784324645996e-01 -1.554312407970428467e-01
-3.143421113491058350e-01 3.127681314945220947e-01
3.822520971298217773e-01 -3.519295454025268555e-01
-4.534598588943481445e-01 5.350009202957153320e-01
3.995395898818969727e-01 -1.872112303972244263e-01
-2.822056785225868225e-02 -1.126004531979560852e-01
-3.587494790554046631e-01 1.697895489633083344e-02
1.610473692417144775e-01 1.448278576135635376e-01
5.630398392677307129e-01 -5.741553306579589844e-01
-7.316004633903503418e-01 2.646705508232116699e-01
6.859365701675415039e-01 6.396216750144958496e-01
-2.730062231421470642e-02 -1.603107810020446777e+00
6.347445249557495117e-01 -1.336800575256347656e+00
5.165602564811706543e-01 7.005676031112670898e-01
5.230464339256286621e-01 -3.239387273788452148e-01
-6.062989681959152222e-02 6.554837226867675781e-01
-1.208140850067138672e-01 1.104252934455871582e+00
-3.036896884441375732e-01 -1.503831267356872559e+00
9.683908820152282715e-01 1.925269663333892822e-01
2.429484724998474121e-01 7.242190837860107422e-02
5.304355025291442871e-01 -6.035767197608947754e-01
2.221413105726242065e-01 -2.808467745780944824e-01
1.207469403743743896e-01 9.680443406105041504e-01
7.841706871986389160e-01 4.461310505867004395e-01
-1.238585710525512695e+00 2.353909909725189209e-01
1.419114351272583008e+00 -3.804827332496643066e-01
-1.258386969566345215e+00 -9.144718945026397705e-02
-1.753634572029113770e+00 7.791194319725036621e-02
6.854814887046813965e-01 3.929973542690277100e-01
-7.257393002510070801e-01 -3.620634377002716064e-01
5.222600102424621582e-01 4.120083525776863098e-02
-5.144178122282028198e-02 1.404454112052917480e-01
-5.359196066856384277e-01 1.076526761054992676e+00
2.691827416419982910e-01 -4.781639873981475830e-01
-4.794291779398918152e-02 7.616305351257324219e-01
1.000431478023529053e-01 -1.651051640510559082e-01
2.282905578613281250e-01 -7.390610873699188232e-02
-8.346285223960876465e-01 -3.427143096923828125e-01
-2.964242994785308838e-01 9.211274981498718262e-02
7.151777297258377075e-02 2.116877436637878418e-01
-5.338465422391891479e-02 -1.147474125027656555e-01
4.242485389113426208e-02 -3.638435900211334229e-02
9.482529759407043457e-02 2.976313792169094086e-02
-6.049798429012298584e-02 4.541745875030755997e-03
1.865833811461925507e-02 2.093832008540630341e-02
-6.187696941196918488e-03 -3.232826665043830872e-02
9.758234955370426178e-03 2.234737202525138855e-02
9.467208757996559143e-03 -1.683337427675724030e-02
-1.039375271648168564e-02 -2.278291387483477592e-03
3.295475989580154419e-02 -1.797693222761154175e-02
-9.647822380065917969e-02 9.654437005519866943e-02
2.205213904380798340e-01 -2.103317826986312866e-01
-2.766978740692138672e-01 2.512456178665161133e-01
3.685882985591888428e-01 -4.410716295242309570e-01
-2.891109883785247803e-01 1.609153896570205688e-01
2.620584964752197266e-01 -1.143145933747291565e-01
6.020268797874450684e-02 -3.138802945613861084e-02
-7.141571640968322754e-01 2.691647708415985107e-01
7.726515531539916992e-01 -1.483369916677474976e-01
1.743539720773696899e-01 -3.852475285530090332e-01
7.951623797416687012e-01 1.028528451919555664e+00
-3.233631253242492676e-01 -1.161399483680725098e+00
-1.431244760751724243e-01 -1.343132257461547852e+00
-6.707538962364196777e-01 1.852222323417663574e+00
-4.771427214145660400e-01 -1.577404618263244629e+00
-1.215649247169494629e+00 -1.716604232788085938e-01
1.643896579742431641e+00 -2.960236556828022003e-02
-1.496787667274475098e+00 2.356577068567276001e-01
-1.201017498970031738e+00 -1.562918424606323242e+00
-9.431257247924804688e-01 9.981177449226379395e-01
-2.510905265808105469e-01 -5.999399423599243164e-01
-5.950678586959838867e-01 -7.066685557365417480e-01
2.241037636995315552e-01 -1.672124713659286499e-01
9.093107581138610840e-01 9.001656174659729004e-01
4.914224743843078613e-01 -1.681347936391830444e-01
3.969311714172363281e-02 2.983989715576171875e-01
-2.889784574508666992e-01 -7.599867880344390869e-02
-1.449554800987243652e+00 -1.070129752159118652e+00
-8.902931213378906250e-01 -2.351563274860382080e-01
-1.225692257285118103e-01 5.775105953216552734e-01
-5.401372313499450684e-01 -4.134035408496856689e-01
7.199253439903259277e-01 1.589728593826293945e-01
1.139871716499328613e+00 1.843482106924057007e-01
-1.195838227868080139e-01 9.180355668067932129e-01
-4.411461651325225830e-01 6.783596277236938477e-01
1.536864757537841797e+00 -1.022488921880722046e-01
6.779589653015136719e-01 -8.751327991485595703e-01
-9.155513048171997070e-01 -1.084160506725311279e-01
7.427243590354919434e-01 3.744883835315704346e-01
5.572543665766716003e-02 -1.394196599721908569e-01
-2.428705990314483643e-02 -1.358305364847183228e-01
5.241818726062774658e-03 5.658359453082084656e-02
-9.299386292695999146e-03 2.317292429506778717e-02
-5.602193251252174377e-02 -7.808954920619726181e-03
4.070711880922317505e-02 -9.728436358273029327e-03
-3.684177296236157417e-03 -1.029091235250234604e-02
7.373703556368127465e-05 1.580114662647247314e-02
7.059418596327304840e-03 -1.491017290391027927e-03
-2.136044949293136597e-02 1.008064392954111099e-02
6.709814071655273438e-02 -7.173579931259155273e-02
-1.605491489171981812e-01 1.657223254442214966e-01
2.140370905399322510e-01 -2.033966779708862305e-01
-2.754519283771514893e-01 3.185678422451019287e-01
2.075188606977462769e-01 -1.689197719097137451e-01
-3.447680473327636719e-01 1.991090029478073120e-01
2.077674306929111481e-02 1.194302365183830261e-01
4.883072078227996826e-01 -1.435053497552871704e-01
-5.407717823982238770e-01 1.913042068481445312e-01
-2.896963059902191162e-01 5.318708419799804688e-01
5.703753232955932617e-01 -6.623954325914382935e-02
8.463812470436096191e-01 -2.552911043167114258e-01
-6.244236826896667480e-01 2.348003387451171875e-01
-1.079298853874206543e+00 1.818622946739196777e+00
-1.157323345541954041e-01 7.421680688858032227e-01
-1.613401293754577637e+00 -7.518565654754638672e-01
-4.120063036680221558e-02 -3.803775012493133545e-01
5.572119355201721191e-01 -9.159051775932312012e-01
-8.826356530189514160e-01 -1.049845457077026367e+00
-3.900030553340911865e-01 -8.452568650245666504e-01
-7.565972805023193359e-01 3.688057661056518555e-01
-4.690473079681396484e-01 -1.680634729564189911e-02
-4.648240804672241211e-01 -2.693932652473449707e-01
5.054900050163269043e-01 8.938270807266235352e-02
3.216691315174102783e-01 -1.080687046051025391e+00
-5.417841300368309021e-02 1.726075857877731323e-01
-4.435647130012512207e-01 -5.922219157218933105e-01
2.499351799488067627e-01 2.433295398950576782e-01
4.338772594928741455e-01 -1.562717676162719727e+00
-2.072768509387969971e-01 3.904651105403900146e-01
-7.614286243915557861e-02 1.124868076294660568e-02
-2.562334835529327393e-01 4.979204237461090088e-01
1.503937363624572754e+00 -5.933831334114074707e-01
1.016427040100097656e+00 8.216299414634704590e-01
-3.479406833648681641e-01 -1.065840125083923340e+00
5.308321118354797363e-01 8.914518952369689941e-01
-3.057891726493835449e-01 -1.196806430816650391e+00
-7.229295372962951660e-01 6.777916103601455688e-02
6.459816098213195801e-01 1.510154176503419876e-02
-4.632538557052612305e-01 -2.776720821857452393e-01
5.432590842247009277e-02 1.109693795442581177e-01
2.072996459901332855e-02 9.933453053236007690e-02
-3.561781346797943115e-02 -3.905502706766128540e-02
-2.559656044468283653e-03 -2.889169752597808838e-02
4.738283902406692505e-02 1.534576807171106339e-02
-3.770578280091285706e-02 2.515313215553760529e-03
1.128132082521915436e-02 6.374128162860870361e-03
-4.358290694653987885e-03 9.869041852653026581e-03
-6.905468180775642395e-03 3.461607557255774736e-04
1.111160591244697571e-02 -4.184287972748279572e-03
-5.388095602393150330e-02 5.513605102896690369e-02
1.189629808068275452e-01 -1.204470396041870117e-01
-1.590002477169036865e-01 1.414147913455963135e-01
1.753473877906799316e-01 -1.936624795198440552e-01
-1.643559187650680542e-01 1.687665581703186035e-01
2.878193855285644531e-01 -1.510728597640991211e-01
-8.366997539997100830e-02 -7.308844476938247681e-02
-3.252204656600952148e-01 1.385679543018341064e-01
3.457444012165069580e-01 -1.583136320114135742e-01
-4.067497253417968750e-01 1.715424358844757080e-01
-1.142194986343383789e+00 3.353673219680786133e-01
7.838495373725891113e-01 -5.657010674476623535e-01
-1.019332885742187500e+00 5.508314967155456543e-01
1.629012703895568848e+00 1.443807125091552734e+00
-7.772936224937438965e-01 1.167073726654052734e+00
1.646718502044677734e+00 -1.277682185173034668e+00
-1.794040679931640625e+00 3.609835803508758545e-01
6.931705474853515625e-01 -9.721370935440063477e-01
-1.165884733200073242e+00 -1.053394913673400879e+00
9.361419677734375000e-01 5.659781098365783691e-01
-6.150216236710548401e-02 3.053142428398132324e-01
-3.848522603511810303e-01 3.416269123554229736e-01
-4.502808749675750732e-01 1.789086908102035522e-01
5.893676541745662689e-03 2.893290482461452484e-02
-4.936259686946868896e-01 1.982855051755905151e-01
-5.717688798904418945e-01 -7.624379992485046387e-01
-6.862800717353820801e-01 -3.581764996051788330e-01
-3.867238387465476990e-02 6.445165723562240601e-02
4.036392271518707275e-01 1.671088859438896179e-02
-1.682019829750061035e-01 -6.750282049179077148e-01
8.392761945724487305e-01 6.146786361932754517e-02
-1.054404139518737793e+00 -5.038273930549621582e-01
8.552231192588806152e-01 5.547834560275077820e-02
-1.509413838386535645e+00 1.372515439987182617e+00
1.788392066955566406e+00 -1.203508853912353516e+00
-3.029842972755432129e-01 -4.083101153373718262e-01
-6.668290495872497559e-01 -1.989086866378784180e-01
-6.546496748924255371e-01 2.060102522373199463e-01
3.360762894153594971e-01 -2.049989067018032074e-02
-4.892097115516662598e-01 -3.185844793915748596e-02
2.797280550003051758e-01 2.023877054452896118e-01
-1.326353698968887329e-01 -1.008087545633316040e-01
2.627143450081348419e-02 -5.889538675546646118e-02
3.756982088088989258e-02 4.227035865187644958e-02
-1.473454292863607407e-02 9.481516666710376740e-03
-2.103791385889053345e-02 -1.201196573674678802e-02
1.722598262131214142e-02 -5.697641521692276001e-03
-1.928846817463636398e-03 1.722722873091697693e-02
-5.761065054684877396e-03 -3.789385082200169563e-04
3.749699518084526062e-02 -3.599143773317337036e-02
-7.434704154729843140e-02 7.799161970615386963e-02
1.033945083618164062e-01 -9.606512635946273804e-02
-1.149873360991477966e-01 1.308999955654144287e-01
1.492542028427124023e-01 -1.628695875406265259e-01
-2.173124402761459351e-01 9.491368383169174194e-02
1.230746433138847351e-01 -7.140163215808570385e-04
2.221372872591018677e-01 -1.750906109809875488e-01
-3.646376430988311768e-01 1.421585381031036377e-01
2.743567228317260742e-01 -2.223255783319473267e-01
2.031718790531158447e-01 -7.015176862478256226e-02
-4.443104863166809082e-01 9.593104571104049683e-02
-1.083481073379516602e+00 3.458524048328399658e-01
1.865277051925659180e+00 1.082308776676654816e-02
9.155928492546081543e-01 6.404809355735778809e-01
1.213626861572265625e+00 -5.882866308093070984e-02
-5.996078252792358398e-01 3.334479331970214844e-01
-9.344574213027954102e-01 -3.309998810291290283e-01
-1.056840062141418457e+00 -7.830931544303894043e-01
8.833628892898559570e-01 9.877252578735351562e-01
-2.678738832473754883e-01 -1.498853713274002075e-01
-3.186863064765930176e-01 1.028024256229400635e-01
-4.370145797729492188e-01 -4.406501948833465576e-01
-6.034141182899475098e-01 -3.296461701393127441e-02
9.936968237161636353e-02 3.180875778198242188e-01
-1.144678115844726562e+00 7.115445733070373535e-01
4.044229984283447266e-01 4.138670396059751511e-03
-5.292533040046691895e-01 -3.273666650056838989e-02
-5.837088823318481445e-01 -9.710847586393356323e-02
-5.708985030651092529e-02 6.992681026458740234e-01
-1.021917104721069336e+00 2.791635394096374512e-01
1.501473426818847656e+00 -7.675089836120605469e-01
-9.969890713691711426e-01 5.269721746444702148e-01
-8.999981880187988281e-01 -1.147233471274375916e-01
-7.793590426445007324e-01 6.048483252525329590e-01
3.142360448837280273e-01 -8.834722042083740234e-01
-6.424746513366699219e-01 6.717532128095626831e-02
-2.635958492755889893e-01 -5.676186829805374146e-02
7.551250457763671875e-01 1.900974512100219727e-01
-1.402443051338195801e-01 1.506246160715818405e-02
2.727836966514587402e-01 -1.667006290517747402e-04
-1.070318296551704407e-01 -1.212556958198547363e-01
9.316319972276687622e-02 6.688401103019714355e-02
-4.611653834581375122e-02 1.993850059807300568e-02
-1.093917153775691986e-02 -2.419890649616718292e-02
-7.021797820925712585e-03 -3.677989821881055832e-03
2.188767120242118835e-02 1.767200976610183716e-02
-1.984140649437904358e-02 -1.198058109730482101e-02
2.213036175817251205e-03 1.215440314263105392e-02
3.399748820811510086e-03 -1.523719751276075840e-03
-2.132927626371383667e-02 2.354931831359863281e-02
5.319537222385406494e-02 -5.567066371440887451e-02
-8.447231352329254150e-02 7.621142268180847168e-02
9.342821687459945679e-02 -9.565226733684539795e-02
-1.136391609907150269e-01 1.294437348842620850e-01
1.333031356334686279e-01 -5.832946673035621643e-02
-1.052954196929931641e-01 2.663918770849704742e-02
-1.912983953952789307e-01 1.884199827909469604e-01
3.131133019924163818e-01 -7.170658558607101440e-02
-1.185097768902778625e-01 1.549703180789947510e-01
1.098200008273124695e-01 -7.402981072664260864e-02
2.130409926176071167e-01 9.684911370277404785e-02
-2.076464146375656128e-01 3.416932523250579834e-01
-2.809796333312988281e-01 -1.920990049839019775e-01
7.772743701934814453e-01 -2.582102715969085693e-01
3.434388339519500732e-01 -2.228327691555023193e-01
9.745379090309143066e-01 1.156520128250122070e+00
-1.895177960395812988e-01 -1.540863871574401855e+00
1.278012692928314209e-01 -3.278370499610900879e-01
-2.666844129562377930e-01 -1.858059167861938477e-01
-5.952485203742980957e-01 -1.764965057373046875e-01
-9.159456193447113037e-02 -2.519743144512176514e-01
4.731797277927398682e-01 -1.259745657444000244e-01
-5.105167627334594727e-03 -5.004672408103942871e-01
5.604285001754760742e-01 -4.812902212142944336e-02
-4.910915493965148926e-01 9.575530886650085449e-02
-7.482558488845825195e-01 4.853353798389434814e-01
3.002018332481384277e-01 2.462993115186691284e-01
-1.037444949150085449e+00 -6.082282066345214844e-01
2.089545726776123047e-01 -1.501685380935668945e-01
1.027759790420532227e+00 -3.844749927520751953e-02
-2.984607517719268799e-01 1.455837965011596680e+00
1.062235385179519653e-01 -3.293461799621582031e-01
1.255858659744262695e+00 6.568487286567687988e-01
-8.767372369766235352e-01 2.466494590044021606e-01
2.806682288646697998e-01 -1.008200943470001221e-01
-1.295095324516296387e+00 4.015607386827468872e-02
5.410120487213134766e-01 -1.827136278152465820e-01
5.292769670486450195e-01 2.071255631744861603e-02
-7.209596633911132812e-01 -2.955608367919921875e-01
1.671819686889648438e-01 3.653718531131744385e-02
-2.370517253875732422e-01 -1.318420190364122391e-02
7.887968420982360840e-02 8.788751065731048584e-02
-5.740656703710556030e-02 -4.067612439393997192e-02
1.535533554852008820e-02 -1.569696143269538879e-02
3.122652694582939148e-02 2.358763478696346283e-02
-1.096636056900024414e-02 -1.334641687572002411e-02
-1.014035008847713470e-02 -9.987530065700411797e-04
6.152126006782054901e-03 4.311178810894489288e-03
1.137069705873727798e-02 -1.508950069546699524e-02
-4.186544194817543030e-02 3.867102041840553284e-02
5.058754608035087585e-02 -4.653323814272880554e-02
-4.637263715267181396e-02 5.059144645929336548e-02
5.872466042637825012e-02 -7.449817657470703125e-02
-9.464754909276962280e-02 3.409612551331520081e-02
9.228012710809707642e-02 -1.976803131401538849e-02
1.254813075065612793e-01 -1.417393684387207031e-01
-1.908393651247024536e-01 2.418773435056209564e-02
