2.868497669696807861e-01 2.804426550865173340e-01
-3.032922744750976562e-01 -2.978058755397796631e-01
3.067947328090667725e-01 2.406570166349411011e-01
-1.589830219745635986e-01 -2.538675665855407715e-01
-4.210356622934341431e-02 6.930327415466308594e-02
-3.101807832717895508e-02 -2.382561378180980682e-02
1.211811900138854980e-01 -3.219043090939521790e-02
-5.795906484127044678e-02 1.753937751054763794e-01
-2.085403501987457275e-01 1.819827556610107422e-01
3.161870241165161133e-01 -3.778335750102996826e-01
-4.182282984256744385e-01 3.790566325187683105e-01
-5.714707374572753906e-01 5.906103253364562988e-01
6.177495121955871582e-01 -6.798573136329650879e-01
-3.184979259967803955e-01 4.718378782272338867e-01
-1.044203996658325195e+00 1.587272644042968750e+00
7.845485210418701172e-01 -2.438917160034179688e+00
-3.615650534629821777e-01 -1.130834817886352539e+00
2.909029601141810417e-03 -1.449417591094970703e+00
-4.321140050888061523e-01 5.803895592689514160e-01
-1.395620256662368774e-01 2.274353653192520142e-01
1.027278542518615723e+00 -3.317782878875732422e-01
6.727403998374938965e-01 -1.065396428108215332e+00
1.301643401384353638e-01 5.694246292114257812e-01
4.329124391078948975e-01 1.508474111557006836e+00
6.412909626960754395e-01 3.075718283653259277e-01
-1.532647848129272461e+00 -7.352322340011596680e-01
-8.104362487792968750e-01 8.455608040094375610e-02
-3.435697853565216064e-01 -1.873754620552062988e+00
-1.848369717597961426e+00 1.279931783676147461e+00
9.019417762756347656e-01 -2.967027187347412109e+00
-7.117343544960021973e-01 -5.379070639610290527e-01
7.564799785614013672e-01 -2.245559930801391602e+00
-7.788295149803161621e-01 -1.816329956054687500e+00
3.690644800662994385e-01 1.803864121437072754e+00
-1.336400628089904785e+00 1.203918576240539551e+00
-7.440943717956542969e-01 -1.461706310510635376e-01
1.846613883972167969e+00 -2.325400352478027344e+00
-5.826437473297119141e-01 -7.185285687446594238e-01
-6.197615265846252441e-01 1.984128654003143311e-01
-5.897829681634902954e-02 -2.718493640422821045e-01
-2.024931609630584717e-01 -2.270645052194595337e-01
-6.190826296806335449e-01 9.191506505012512207e-01
-4.042138159275054932e-02 7.523241639137268066e-02
7.263746261596679688e-01 -9.339432232081890106e-03
-5.861645936965942383e-01 -3.920102119445800781e-01
1.014987349510192871e+00 9.079998731613159180e-01
1.212789177894592285e+00 1.418915271759033203e+00
1.964808404445648193e-01 3.667411208152770996e-01
-8.079752326011657715e-01 -3.095123171806335449e-01
1.266065984964370728e-01 -3.157397359609603882e-02
-4.603204503655433655e-02 -1.136856377124786377e-01
1.468995213508605957e-01 1.980855762958526611e-01
-2.189942598342895508e-01 -1.696572154760360718e-01
1.098025366663932800e-01 1.507734954357147217e-01
-1.726652379147708416e-03 -3.491889312863349915e-02
3.860530629754066467e-02 -6.848222762346267700e-02
-1.055017933249473572e-01 9.567334502935409546e-02
-1.636787899769842625e-03 -1.460395306348800659e-01
2.619720399379730225e-01 -1.590655297040939331e-01
-4.136782884597778320e-01 4.964875876903533936e-01
3.191908299922943115e-01 -2.348534166812896729e-01
-2.344974279403686523e-01 2.577181160449981689e-01
-3.864828050136566162e-01 4.943916201591491699e-01
5.256819128990173340e-01 -2.206053286790847778e-01
-1.655775547027587891e+00 2.174304008483886719e+00
4.421211183071136475e-01 2.081340700387954712e-01
-4.780739843845367432e-01 -1.046760916709899902e+00
-2.768948078155517578e-01 -3.858274817466735840e-01
2.776463627815246582e-01 -1.661202460527420044e-01
-5.394737124443054199e-01 -2.131151407957077026e-02
-4.550854861736297607e-02 -5.853837728500366211e-02
9.215911477804183960e-02 3.125191330909729004e-01
3.251884877681732178e-01 -1.981730163097381592e-01
1.306149721145629883e+00 -4.834783375263214111e-01
2.174393653869628906e+00 1.798469543457031250e+00
-2.004390209913253784e-01 -1.330329060554504395e+00
-2.110684871673583984e+00 1.884422659873962402e+00
-9.484516978263854980e-01 -2.801888227462768555e+00
-1.856787323951721191e+00 1.479550600051879883e+00
6.051613092422485352e-01 1.070693805813789368e-01
-5.938490033149719238e-01 -6.217328310012817383e-01
-8.443286418914794922e-01 -1.507676362991333008e+00
-4.675979912281036377e-02 -2.200781822204589844e+00
-7.161971330642700195e-01 7.025088071823120117e-01
-7.859464287757873535e-01 5.887424349784851074e-01
-1.925850987434387207e+00 1.875834226608276367e+00
4.346131905913352966e-02 -2.047985941171646118e-01
1.446922779083251953e+00 -2.232057571411132812e+00
8.589538931846618652e-01 -7.627542018890380859e-01
-1.055448129773139954e-02 -7.453925013542175293e-01
1.304997801780700684e+00 -6.329057812690734863e-01
1.332105517387390137e+00 -1.681885421276092529e-01
9.072239398956298828e-01 2.240322232246398926e-01
4.098474383354187012e-01 -3.541431427001953125e-01
-4.312478303909301758e-01 -6.196039915084838867e-02
-1.328707933425903320e-01 9.253689050674438477e-01
1.060704708099365234e+00 -1.951759010553359985e-01
-8.151049613952636719e-01 -7.711842656135559082e-01
8.654687553644180298e-02 -4.696922749280929565e-02
2.326537966728210449e-01 1.695698499679565430e-01
-3.795760124921798706e-02 6.289636343717575073e-02
-3.705256432294845581e-02 1.924274489283561707e-02
-6.352061778306961060e-02 -1.296474635601043701e-01
1.580088585615158081e-01 1.398701071739196777e-01
-4.030581936240196228e-02 -8.367925882339477539e-02
5.251119285821914673e-02 -1.103767659515142441e-02
2.080428414046764374e-02 5.511220544576644897e-02
-2.308222800493240356e-01 1.427286267280578613e-01
3.435282409191131592e-01 -3.905096054077148438e-01
-1.159520596265792847e-01 1.049821153283119202e-01
9.624083340167999268e-02 -2.111109644174575806e-01
2.330449670553207397e-01 -4.275796115398406982e-01
1.404932439327239990e-01 2.042176127433776855e-01
-1.744815468788146973e+00 1.226349592208862305e+00
1.169599890708923340e+00 1.249300360679626465e+00
3.876873254776000977e-01 -1.272184371948242188e+00
-4.624732732772827148e-01 -4.335494935512542725e-01
1.109853610396385193e-01 3.625150918960571289e-01
5.776216387748718262e-01 -8.455711007118225098e-01
5.886167660355567932e-02 8.592525124549865723e-02
-5.929786562919616699e-01 2.395915687084197998e-01
1.128181219100952148e-01 1.219513177871704102e+00
4.198612272739410400e-01 -9.318073987960815430e-01
5.897797942161560059e-01 1.771565675735473633e+00
1.384489536285400391e-01 -1.547824978828430176e+00
1.252032160758972168e+00 -2.390541434288024902e-01
1.852299332618713379e+00 1.509090900421142578e+00
3.282246291637420654e-01 -1.278422832489013672e+00
-9.292708635330200195e-01 2.303039550781250000e+00
1.984477281570434570e+00 -2.162127971649169922e+00
4.293865263462066650e-01 2.351748704910278320e+00
1.730815321207046509e-01 -1.893116384744644165e-01
-7.286819815635681152e-01 -2.570387907326221466e-02
5.767623186111450195e-01 -8.598092794418334961e-01
-9.055668115615844727e-02 1.459019184112548828e-01
-5.457722544670104980e-01 1.505518317222595215e+00
-8.209532499313354492e-01 -8.643053174018859863e-01
2.527863264083862305e+00 7.425001263618469238e-02
2.383371829986572266e+00 -1.724110364913940430e+00
1.639386057853698730e+00 -4.820678830146789551e-01
1.781379342079162598e+00 -2.330423891544342041e-01
2.306529283523559570e+00 -5.546383857727050781e-01
2.058853149414062500e+00 -7.740437984466552734e-02
8.411918878555297852e-01 2.315499484539031982e-01
1.125989556312561035e+00 6.580462455749511719e-01
1.601923704147338867e+00 4.334446787834167480e-01
-1.749200344085693359e+00 -1.626916408538818359e+00
-1.146985404193401337e-02 5.153974890708923340e-01
-2.059394419193267822e-01 -1.518960446119308472e-01
-7.158324122428894043e-03 -1.116754412651062012e-01
2.297135628759860992e-02 -2.685594931244850159e-02
4.002451896667480469e-02 1.063131727278232574e-02
1.475089881569147110e-02 6.786506623029708862e-02
-1.245089545845985413e-01 -1.094965711236000061e-01
1.798285730183124542e-02 5.746754258871078491e-02
-4.343179613351821899e-02 3.049182146787643433e-02
-8.139342069625854492e-03 -7.385845482349395752e-02
1.913493722677230835e-01 -7.686372101306915283e-02
-2.412184774875640869e-01 2.532080113887786865e-01
-3.326861560344696045e-02 -4.308250546455383301e-02
-5.349472165107727051e-03 6.531582772731781006e-02
1.708391904830932617e-01 1.636072844266891479e-01
-5.434544086456298828e-01 1.117886677384376526e-01
-3.034525811672210693e-01 -2.056062966585159302e-02
7.870686650276184082e-01 -2.351752966642379761e-01
1.243006825447082520e+00 -8.986447453498840332e-01
5.845236182212829590e-01 -4.296559691429138184e-01
1.593762874603271484e+00 -9.810889959335327148e-01
3.287039399147033691e-01 -2.430909126996994019e-01
3.448762595653533936e-01 -2.990341782569885254e-01
1.335013359785079956e-01 -8.911890387535095215e-01
7.711103558540344238e-01 -9.153043627738952637e-01
-3.866746425628662109e-01 -3.763507306575775146e-01
1.596238166093826294e-01 -6.773748397827148438e-01
-2.560070991516113281e+00 2.128280162811279297e+00
6.647689640522003174e-02 -1.801116704940795898e+00
2.105798244476318359e+00 1.510169386863708496e+00
2.510304450988769531e+00 7.646391391754150391e-01
-7.180667519569396973e-01 2.589493513107299805e+00
1.565435767173767090e+00 -2.198660135269165039e+00
1.770223021507263184e+00 -9.700820446014404297e-01
5.178099274635314941e-01 2.366439819335937500e+00
3.851969540119171143e-01 -4.960454404354095459e-01
2.257055416703224182e-02 5.681109428405761719e-01
3.402473926544189453e-01 -1.014634728431701660e+00
1.056999683380126953e+00 -1.111580252647399902e+00
3.037338256835937500e-01 -2.212378978729248047e-01
3.446807861328125000e-01 2.344842195510864258e+00
2.538182497024536133e+00 -1.393556118011474609e+00
1.133347749710083008e+00 -1.366643428802490234e+00
-2.557578086853027344e-01 -3.219045996665954590e-01
-5.011792182922363281e-01 -2.012203633785247803e-01
9.465450644493103027e-01 -3.109439015388488770e-01
9.772766828536987305e-01 2.384280860424041748e-01
1.894133567810058594e+00 5.240151286125183105e-01
4.546038508415222168e-01 4.101322293281555176e-01
-1.008392572402954102e+00 -1.061200499534606934e+00
-2.735697627067565918e-01 -1.683466508984565735e-02
2.052083015441894531e-01 -2.219675034284591675e-01
6.192032992839813232e-02 7.722120732069015503e-02
-1.023961305618286133e-01 4.022779688239097595e-02
-1.385075133293867111e-02 3.361294220667332411e-04
-1.675917766988277435e-02 -8.035390637814998627e-03
1.659391261637210846e-02 -3.034889511764049530e-02
7.855789363384246826e-02 7.541044801473617554e-02
1.275415532290935516e-02 1.823723688721656799e-02
-1.562210023403167725e-01 8.307398110628128052e-02
1.401932984590530396e-01 -1.776512712240219116e-01
8.513199537992477417e-02 4.070110246539115906e-02
4.807373974472284317e-03 5.927215330302715302e-03
-3.765698671340942383e-01 6.991678476333618164e-02
3.728886544704437256e-01 -1.045396998524665833e-01
4.366592466831207275e-01 3.390630483627319336e-01
-5.730617046356201172e-01 -1.100332438945770264e-01
9.875544905662536621e-01 3.266649246215820312e-01
4.817049503326416016e-01 1.736493468284606934e+00
2.670034408569335938e+00 -7.482392787933349609e-01
6.288157701492309570e-01 -7.991155982017517090e-01
1.002875208854675293e+00 2.439142763614654541e-01
3.665450215339660645e-01 -5.333941578865051270e-01
9.175628423690795898e-01 -1.896960735321044922e+00
1.558539420366287231e-01 -4.106642678380012512e-02
-3.800636231899261475e-01 -6.316949725151062012e-01
-8.165917396545410156e-01 1.710858225822448730e+00
1.555558443069458008e+00 -1.252408325672149658e-01
-2.138393402099609375e+00 5.624632909893989563e-02
-2.370791912078857422e+00 1.069934368133544922e+00
4.327825307846069336e-01 4.585965573787689209e-01
-1.259256005287170410e+00 -1.627350926399230957e+00
5.230682492256164551e-01 -2.599751472473144531e+00
9.265892952680587769e-02 -2.893768250942230225e-01
-3.516438305377960205e-01 1.774789951741695404e-02
-1.453779786825180054e-01 -1.532374858856201172e+00
-9.626403450965881348e-02 3.858302235603332520e-01
-1.997748374938964844e+00 6.013536453247070312e-01
9.670149087905883789e-01 -1.297063469886779785e+00
-5.299798250198364258e-01 1.200608134269714355e+00
-2.053228139877319336e+00 2.315225362777709961e+00
-1.897257328033447266e+00 -1.613443493843078613e+00
-6.380361914634704590e-01 2.606677589938044548e-03
-1.056684374809265137e+00 -3.393972516059875488e-01
-1.955791711807250977e+00 2.697882801294326782e-02
-2.450737237930297852e+00 4.575295150279998779e-01
-9.452617168426513672e-01 6.034389734268188477e-01
-3.360712230205535889e-01 8.769134283065795898e-01
-1.501123666763305664e+00 -1.064262032508850098e+00
6.343057155609130859e-01 4.969685077667236328e-01
1.839457601308822632e-01 8.643840998411178589e-02
-1.655750125646591187e-01 1.061959862709045410e-01
2.900780551135540009e-02 -1.238824706524610519e-02
1.209797784686088562e-01 -5.754918325692415237e-03
-1.186782959848642349e-02 8.280602050945162773e-04
-7.788095623254776001e-03 1.722927670925855637e-03
-1.053827442228794098e-02 1.876121759414672852e-02
-3.694784268736839294e-02 -3.936000540852546692e-02
1.798154786229133606e-02 -3.140084072947502136e-02
1.053892150521278381e-01 -2.988387644290924072e-02
-6.761153042316436768e-02 9.042272716760635376e-02
-7.918086647987365723e-02 -1.786750368773937225e-02
-3.420635312795639038e-02 -3.969971835613250732e-02
3.545488417148590088e-01 -1.366759240627288818e-01
-2.477059215307235718e-01 1.775342375040054321e-01
-6.340120732784271240e-02 -5.465283393859863281e-01
-1.387922763824462891e-01 1.317151337862014771e-01
-5.145509839057922363e-01 9.316131472587585449e-01
-1.539482593536376953e+00 1.530023574829101562e+00
2.097218036651611328e+00 1.657040596008300781e+00
1.589757561683654785e+00 -1.951742053031921387e+00
5.917506814002990723e-01 3.417781293392181396e-01
1.204941943287849426e-01 -9.906569868326187134e-02
6.262064576148986816e-01 4.962081909179687500e-01
1.091350674629211426e+00 1.396306991577148438e+00
-8.380882740020751953e-01 2.686482667922973633e-01
1.690142750740051270e-01 -4.654949605464935303e-01
1.453652143478393555e+00 1.295352697372436523e+00
1.004323482513427734e+00 -8.089253902435302734e-01
-2.278174400329589844e+00 3.877970874309539795e-01
-2.312180757522583008e+00 -1.671909540891647339e-01
1.347291231155395508e+00 -2.789286673069000244e-01
-6.577398180961608887e-01 1.809894800186157227e+00
1.130177825689315796e-02 -2.973638534545898438e+00
-3.399108350276947021e-01 -2.040715217590332031e+00
-9.584280848503112793e-01 -6.335745453834533691e-01
-4.614899754524230957e-01 8.613181114196777344e-02
-9.183050394058227539e-01 1.366936802864074707e+00
-1.584483623504638672e+00 2.829318046569824219e-01
6.808080673217773438e-01 -1.552729606628417969e-01
-1.007035851478576660e+00 1.908152222633361816e+00
-1.917927145957946777e+00 -5.900624394416809082e-01
-1.837790131568908691e+00 8.959647417068481445e-01
4.411845207214355469e-01 -1.219575285911560059e+00
1.139464616775512695e+00 2.788265645503997803e-01
-1.075824975967407227e+00 1.202271223068237305e+00
-8.516439199447631836e-01 -9.309895336627960205e-02
-8.894667029380798340e-01 1.508667945861816406e+00
-1.419575929641723633e+00 1.806665956974029541e-01
-7.697830349206924438e-02 2.131589055061340332e-01
6.070668809115886688e-03 4.122053459286689758e-02
-6.880164146423339844e-02 -2.353036589920520782e-02
8.176846057176589966e-02 -8.779432624578475952e-02
-7.163398712873458862e-02 -1.713356748223304749e-02
-8.578479290008544922e-02 9.618764161132276058e-04
3.655084967613220215e-02 1.724594389088451862e-03
4.602031782269477844e-03 -2.039730316027998924e-03
-4.243142437189817429e-03 -1.358348643407225609e-03
-8.432645350694656372e-02 1.498756185173988342e-02
3.110248781740665436e-02 -7.154810428619384766e-02
5.122807249426841736e-02 2.964022941887378693e-02
3.902601823210716248e-02 3.087603300809860229e-02
-2.565383017063140869e-01 1.413426548242568970e-01
1.954620629549026489e-01 -2.243897020816802979e-01
-2.383759468793869019e-01 5.387535095214843750e-01
3.110664188861846924e-01 -1.429796963930130005e-01
4.661395251750946045e-01 -6.479100584983825684e-01
-1.262405633926391602e+00 7.360864877700805664e-01
6.002378463745117188e-01 1.324927330017089844e+00
-2.303579151630401611e-01 -7.426900863647460938e-01
-1.759596586227416992e+00 -1.833017468452453613e+00
4.553840458393096924e-01 -2.553985714912414551e-01
-3.057837486267089844e-01 -1.009193807840347290e-01
-9.271970987319946289e-01 1.747182965278625488e+00
-1.212254285812377930e+00 1.810437679290771484e+00
