1.295041561126708984e+00 2.157201468944549561e-01
1.769286245107650757e-01 4.721096456050872803e-01
5.304700136184692383e-01 3.387061655521392822e-01
-1.098604202270507812e-01 -1.765017956495285034e-01
-5.761263966560363770e-01 -5.904873609542846680e-01
1.149869263172149658e-01 1.419708728790283203e-01
1.511976271867752075e-01 7.899425178766250610e-02
-9.066169708967208862e-02 1.391553087159991264e-03
8.903280645608901978e-02 3.254971653223037720e-02
-8.846039324998855591e-02 -1.007411777973175049e-01
-4.015457257628440857e-02 7.460563792847096920e-04
7.622606307268142700e-02 7.124976068735122681e-02
2.187574468553066254e-02 -5.704215541481971741e-02
-1.323353201150894165e-01 6.994231790304183960e-02
2.327223271131515503e-01 -5.200777202844619751e-02
-3.332625329494476318e-01 1.259904652833938599e-01
2.334503233432769775e-01 -2.658587098121643066e-01
-3.324185013771057129e-01 5.105038285255432129e-01
5.405915975570678711e-01 -7.589367032051086426e-01
-5.711103081703186035e-01 1.019840955734252930e+00
-2.532682716846466064e-01 -1.209523305296897888e-01
1.134594559669494629e+00 -6.363211274147033691e-01
-2.506800293922424316e-01 -1.280011296272277832e+00
-9.791646003723144531e-01 -1.127892971038818359e+00
-1.108084082603454590e+00 -2.953058183193206787e-01
-1.347126245498657227e+00 4.141250848770141602e-01
-1.409035801887512207e+00 5.523608326911926270e-01
-1.705724000930786133e+00 1.770831584930419922e+00
-1.281422257423400879e+00 1.933726310729980469e+00
1.469113945960998535e+00 -5.311766862869262695e-01
1.477180242538452148e+00 1.049146294593811035e+00
-3.758148849010467529e-01 -5.323974490165710449e-01
1.291685819625854492e+00 1.248402714729309082e+00
-3.828604519367218018e-02 5.549910664558410645e-01
-1.855908036231994629e-01 -1.059427738189697266e+00
1.657390475273132324e+00 -4.008596763014793396e-02
-7.512193918228149414e-01 5.165814161300659180e-01
1.218616440892219543e-01 -9.415675401687622070e-01
-5.948301553726196289e-01 5.555455684661865234e-01
-1.261370420455932617e+00 -1.282727867364883423e-01
7.940184473991394043e-01 -7.744100093841552734e-01
-9.499439597129821777e-01 7.584749460220336914e-01
-9.560497999191284180e-01 -1.423734664916992188e+00
-1.915725588798522949e+00 -1.216950453817844391e-02
-6.355594396591186523e-01 -8.397423028945922852e-01
-5.952435135841369629e-01 3.173890709877014160e-01
8.397912979125976562e-01 1.335703134536743164e+00
-1.272512786090373993e-02 -2.982080280780792236e-01
1.529364824295043945e+00 4.498252272605895996e-01
7.337069511413574219e-01 1.975054740905761719e-01
2.282219529151916504e-01 1.472855359315872192e-01
1.009203791618347168e+00 -1.780137233436107635e-02
4.433640837669372559e-01 4.287856519222259521e-01
4.232199192047119141e-01 1.946677565574645996e-01
-5.553948879241943359e-01 -4.819567799568176270e-01
1.840324997901916504e-01 1.784502863883972168e-01
3.703180328011512756e-02 -1.471065450459718704e-02
-2.927659749984741211e-01 -2.190397232770919800e-01
1.028300151228904724e-01 3.648519888520240784e-02
-7.400635629892349243e-02 -3.580028191208839417e-02
6.908161938190460205e-02 9.280817955732345581e-02
1.374346669763326645e-02 -1.921121403574943542e-02
1.056565642356872559e-01 -6.357491016387939453e-02
-1.661344319581985474e-01 6.725108623504638672e-02
2.413534969091415405e-01 -7.835922390222549438e-02
-1.616243422031402588e-01 2.176855057477951050e-01
2.070811092853546143e-01 -4.313454329967498779e-01
-4.564106464385986328e-01 5.938286185264587402e-01
5.181030035018920898e-01 -9.551890492439270020e-01
-2.324838638305664062e-01 5.679234862327575684e-01
-6.568484902381896973e-01 1.992966979742050171e-01
1.162356138229370117e-01 -6.752250790596008301e-01
1.024037599563598633e+00 -1.366495609283447266e+00
-4.273175597190856934e-01 -1.521978974342346191e+00
3.283276259899139404e-01 -1.320591270923614502e-01
5.693967267870903015e-02 9.703401476144790649e-02
3.574033975601196289e-01 9.445133060216903687e-02
-1.654278874397277832e+00 1.590030789375305176e+00
-1.981165558099746704e-01 -8.443748354911804199e-01
1.135806560516357422e+00 1.015212893486022949e+00
-4.885339140892028809e-01 1.562143862247467041e-01
1.191545009613037109e+00 1.061462879180908203e+00
1.035975933074951172e+00 1.619469165802001953e+00
-7.989790439605712891e-01 -7.693284153938293457e-01
-2.295076131820678711e+00 -8.567675352096557617e-01
-1.244127273559570312e+00 1.514457106590270996e+00
-4.878953099250793457e-01 -3.926936089992523193e-01
7.710732221603393555e-01 -1.031795382499694824e+00
-2.751190662384033203e-01 -1.043319702148437500e-01
6.263074874877929688e-01 -6.574447751045227051e-01
1.334199666976928711e+00 1.209256887435913086e+00
-2.234535455703735352e+00 -9.896283149719238281e-01
6.873887181282043457e-01 6.070705652236938477e-01
1.755684018135070801e-01 -7.387627959251403809e-01
1.301406502723693848e+00 1.373723745346069336e+00
-5.977340340614318848e-01 4.831872284412384033e-01
1.935862302780151367e-01 -4.774285554885864258e-01
-3.077182471752166748e-01 2.581948637962341309e-01
8.814709186553955078e-01 3.137261271476745605e-01
-1.641430735588073730e+00 -4.539730846881866455e-01
-1.166672706604003906e+00 -2.396212965250015259e-01
1.022619843482971191e+00 4.545564055442810059e-01
-8.601909279823303223e-01 -7.033693194389343262e-01
-1.303282529115676880e-01 -7.245341688394546509e-02
6.922325491905212402e-02 4.431657865643501282e-02
-2.403547801077365875e-02 7.010101689957082272e-04
-8.539415895938873291e-02 -3.051132708787918091e-02
2.729426920413970947e-01 1.963143050670623779e-01
-1.162357851862907410e-01 -5.734837800264358521e-02
6.233779713511466980e-02 1.623052544891834259e-02
-3.356106951832771301e-02 -4.703510925173759460e-02
-4.341401532292366028e-02 -1.474871486425399780e-02
-5.000795423984527588e-02 4.111874476075172424e-02
9.541159123182296753e-02 -2.593934535980224609e-02
-1.620715707540512085e-01 2.801965735852718353e-02
1.258704215288162231e-01 -1.664303839206695557e-01
-1.671256870031356812e-01 3.370767831802368164e-01
3.401535451412200928e-01 -4.515031874179840088e-01
-4.026288986206054688e-01 7.211163640022277832e-01
2.720587551593780518e-01 -5.312628149986267090e-01
-2.137187570333480835e-01 4.959901571273803711e-01
-1.111601591110229492e+00 7.755910754203796387e-01
6.850269436836242676e-01 -1.933388113975524902e-01
1.216736808419227600e-01 -9.035806059837341309e-01
2.379958480596542358e-01 -7.426102645695209503e-03
8.606465458869934082e-01 3.238776624202728271e-01
8.526245355606079102e-01 1.982751339673995972e-01
1.244416356086730957e+00 -1.358169913291931152e-01
1.512324213981628418e-01 -9.313374012708663940e-02
1.279929280281066895e-01 -1.708265662193298340e+00
-1.046105861663818359e+00 1.093563437461853027e+00
-8.787192106246948242e-01 7.460974901914596558e-02
3.718555569648742676e-01 1.621221661567687988e+00
-1.639557629823684692e-01 8.220409750938415527e-01
8.036990463733673096e-02 -9.814590215682983398e-01
-4.023188054561614990e-01 1.431431055068969727e+00
1.030028939247131348e+00 1.419121146202087402e+00
4.087039828300476074e-01 -3.207936286926269531e-01
7.648123502731323242e-01 -4.182921946048736572e-01
-1.492017030715942383e+00 1.111750155687332153e-01
2.624021053314208984e+00 1.637848466634750366e-01
-8.436970114707946777e-01 -2.747341692447662354e-01
2.031865358352661133e+00 2.178279161453247070e-01
-5.076961517333984375e-01 1.543129086494445801e+00
1.953030586242675781e+00 5.795892477035522461e-01
-4.204504936933517456e-02 5.611925944685935974e-02
6.957042217254638672e-01 -6.633720993995666504e-01
-1.471058249473571777e+00 -6.066736578941345215e-01
-1.775641202926635742e+00 6.558297276496887207e-01
-1.068545341491699219e+00 -7.225482463836669922e-01
-1.710875272750854492e+00 3.657190799713134766e-01
4.933038055896759033e-01 -2.811842262744903564e-01
1.317205280065536499e-01 4.782266616821289062e-01
-8.072595596313476562e-01 -6.747781038284301758e-01
9.841870516538619995e-02 8.308013528585433960e-02
-3.695097193121910095e-02 -5.785316228866577148e-03
-5.979914963245391846e-02 -8.379001915454864502e-02
9.742414951324462891e-02 5.599189922213554382e-02
-2.001384645700454712e-01 -1.516743451356887817e-01
1.030264198780059814e-01 6.933514028787612915e-02
-5.855345353484153748e-02 -3.051093034446239471e-02
4.165649786591529846e-02 5.246910825371742249e-02
-7.145819813013076782e-02 1.427311450242996216e-02
1.171734258532524109e-01 -2.046570740640163422e-02
-1.043658107519149780e-01 1.362309008836746216e-01
1.014750674366950989e-01 -2.367283999919891357e-01
-2.171169668436050415e-01 3.270533382892608643e-01
2.943478226661682129e-01 -4.929479062557220459e-01
-2.692614495754241943e-01 4.546953439712524414e-01
2.827486097812652588e-01 -4.320721328258514404e-01
-2.644258737564086914e-01 6.501540541648864746e-01
-2.725293040275573730e-01 1.764972060918807983e-01
-4.704316556453704834e-01 7.407566905021667480e-01
-9.963446110486984253e-02 -2.443477958440780640e-01
-9.948597103357315063e-02 2.933227643370628357e-02
-7.082186341285705566e-01 5.932421088218688965e-01
-4.580367803573608398e-01 5.053673405200242996e-03
1.053822755813598633e+00 5.533484220504760742e-01
8.190873861312866211e-01 -3.397749364376068115e-01
-2.685986459255218506e-01 -3.040480017662048340e-01
-8.325077295303344727e-01 2.166159600019454956e-01
1.206544265151023865e-01 1.024499773979187012e+00
-2.107798099517822266e+00 6.633505225181579590e-01
1.503630876541137695e+00 -8.444046974182128906e-02
4.348760247230529785e-01 2.134512811899185181e-01
5.668886303901672363e-01 8.975340723991394043e-01
1.110367059707641602e+00 8.269653320312500000e-01
-3.430856764316558838e-01 8.135116100311279297e-01
-1.259058117866516113e-01 -8.365934342145919800e-02
-1.606431365013122559e+00 1.993485093116760254e-01
2.367600679397583008e+00 -2.639150023460388184e-01
7.429123520851135254e-01 -6.801167726516723633e-01
-3.277761861681938171e-03 1.720885038375854492e+00
-1.843146204948425293e+00 -2.291490435600280762e-01
4.342223331332206726e-02 -6.367044448852539062e-01
1.077713847160339355e+00 -4.683093428611755371e-01
8.502148985862731934e-01 -5.985266063362360001e-03
-1.655479431152343750e+00 6.527659893035888672e-01
-1.714497208595275879e+00 3.018735349178314209e-02
1.580222249031066895e-01 -1.181578710675239563e-01
1.172521352767944336e+00 1.078902721405029297e+00
-6.739744544029235840e-01 -5.337559580802917480e-01
-3.693789839744567871e-01 -3.756520748138427734e-01
6.690420210361480713e-02 1.405719965696334839e-01
2.023733966052532196e-02 -1.921404898166656494e-02
-1.314946915954351425e-02 -1.161342021077871323e-02
5.590863153338432312e-02 7.889442145824432373e-02
-9.347278624773025513e-02 -6.116008386015892029e-02
1.361498236656188965e-01 9.716342389583587646e-02
-7.913877069950103760e-02 -4.666639119386672974e-02
2.590230479836463928e-02 4.546637181192636490e-03
7.103133015334606171e-03 -4.530312027782201767e-03
5.053749680519104004e-02 -3.251124918460845947e-02
-6.609509885311126709e-02 1.516660582274198532e-02
7.414570450782775879e-02 -9.062720835208892822e-02
-7.202141731977462769e-02 1.730402559041976929e-01
1.647645086050033569e-01 -2.495913952589035034e-01
-2.643729746341705322e-01 3.342601060867309570e-01
2.263197898864746094e-01 -3.510607182979583740e-01
-2.527411282062530518e-01 3.012296557426452637e-01
4.333695173263549805e-01 -7.727217078208923340e-01
-9.011954069137573242e-02 2.498397082090377808e-01
-6.989017724990844727e-01 3.651557862758636475e-01
-1.783304214477539062e-01 1.552398055791854858e-01
7.621895521879196167e-02 -1.240404367446899414e+00
-2.197258025407791138e-01 -9.699072688817977905e-03
-6.600845456123352051e-01 5.887445211410522461e-01
-3.941187858581542969e-01 8.390055894851684570e-01
-9.420288801193237305e-01 1.008678078651428223e+00
1.708996742963790894e-01 -5.732803940773010254e-01
7.277760505676269531e-01 8.308050036430358887e-01
9.941208362579345703e-01 -5.548756942152976990e-02
-1.887094855308532715e+00 1.015458554029464722e-01
4.632249474525451660e-01 1.958023011684417725e-01
7.097212970256805420e-02 1.088304296135902405e-01
-5.440974235534667969e-01 -7.552344799041748047e-01
-8.775519132614135742e-01 -6.535142660140991211e-01
-4.294886291027069092e-01 7.786576747894287109e-01
8.688846826553344727e-01 6.779184937477111816e-01
-1.894775271415710449e+00 5.221157670021057129e-01
-1.032580256462097168e+00 3.337047994136810303e-02
-1.961417198181152344e+00 2.685360908508300781e-01
2.056052446365356445e+00 5.422649383544921875e-01
-2.678143978118896484e+00 -3.506231307983398438e-01
1.413923740386962891e+00 -1.455341100692749023e+00
-1.913197517395019531e+00 -6.264911592006683350e-02
1.501073479652404785e+00 4.377924501895904541e-01
9.175570011138916016e-01 -1.093797106295824051e-02
1.732658222317695618e-02 -6.677507758140563965e-01
2.167801260948181152e-01 -1.192949116230010986e-01
1.346334576606750488e+00 7.344365119934082031e-01
-1.364731192588806152e-01 -6.625975966453552246e-01
-3.519155979156494141e-01 -3.418425039853900671e-04
3.187815845012664795e-01 1.376901119947433472e-01
-1.294053811579942703e-02 -3.341449797153472900e-02
-8.070641010999679565e-02 -2.944582141935825348e-02
6.217577680945396423e-02 3.965447470545768738e-02
-5.977928265929222107e-02 -6.565207988023757935e-02
8.240931481122970581e-02 5.777136236429214478e-02
-9.414190798997879028e-02 -7.485800981521606445e-02
7.397218048572540283e-02 4.968872666358947754e-02
-4.131574556231498718e-02 -2.567916736006736755e-02
3.765378892421722412e-02 8.666781708598136902e-03
-6.539283692836761475e-02 6.345711648464202881e-02
4.542728140950202942e-02 -1.263294965028762817e-01
-1.032573804259300232e-01 1.749333590269088745e-01
1.572980582714080811e-01 -2.195168137550354004e-01
-1.219739317893981934e-01 2.716630995273590088e-01
1.800463050603866577e-01 -2.443864047527313232e-01
-3.930822014808654785e-01 6.621003150939941406e-01
2.565217912197113037e-01 -4.692748486995697021e-01
-4.113113135099411011e-02 1.038839370012283325e-01
-5.210171937942504883e-01 2.433211952447891235e-01
3.944427967071533203e-01 2.080935686826705933e-01
5.340728163719177246e-01 -1.059149026870727539e+00
4.665068387985229492e-01 1.004661679267883301e+00
-1.391882821917533875e-02 3.122724890708923340e-01
6.689572930335998535e-01 1.881012082099914551e+00
-1.942819833755493164e+00 -7.490117549896240234e-01
7.711867243051528931e-02 2.494100630283355713e-01
2.838574945926666260e-01 1.560773849487304688e-01
5.747164487838745117e-01 3.194197267293930054e-02
2.974550426006317139e-01 6.524790525436401367e-01
1.265532612800598145e+00 9.901443719863891602e-01
-1.408015370368957520e+00 -4.042367637157440186e-01
7.235315442085266113e-01 -6.016425490379333496e-01
1.483078002929687500e-01 -1.380039215087890625e+00
1.037055373191833496e+00 -8.016402125358581543e-01
4.894998967647552490e-01 1.438928544521331787e-01
-1.200257539749145508e+00 7.472928613424301147e-02
-1.965561151504516602e+00 6.159687638282775879e-01
1.198909163475036621e+00 -3.209690451622009277e-01
-1.948676943778991699e+00 -2.563479542732238770e-01
1.693074584007263184e+00 -1.356014013290405273e+00
-1.104665517807006836e+00 1.315991401672363281e+00
2.807942926883697510e-01 -4.587984457612037659e-02
-9.804062247276306152e-01 9.161563515663146973e-01
1.845466017723083496e+00 -1.145315527915954590e+00
1.338705062866210938e+00 -2.214242219924926758e-01
-3.454046249389648438e-01 -1.810353547334671021e-01
3.939233720302581787e-02 -1.458019316196441650e-01
-8.816329836845397949e-01 -4.938596189022064209e-01
4.683591425418853760e-01 2.485365420579910278e-01
-2.493501007556915283e-01 -4.973625764250755310e-02
3.835481777787208557e-02 -6.585806608200073242e-03
3.951757773756980896e-02 2.091017924249172211e-02
-5.593759194016456604e-02 -4.457714036107063293e-02
4.500198364257812500e-02 4.644187539815902710e-02
-6.199480220675468445e-02 -4.276188462972640991e-02
5.464122444391250610e-02 4.224093258380889893e-02
-3.327471390366554260e-02 -2.001184411346912384e-02
1.084876898676156998e-02 1.226294599473476410e-02
-3.504902124404907227e-02 -2.108215121552348137e-03
4.359243810176849365e-02 -4.746900498867034912e-02
-2.580563910305500031e-02 8.721888810396194458e-02
6.797634810209274292e-02 -1.210752576589584351e-01
-1.402673870325088501e-01 1.601793318986892700e-01
1.425936967134475708e-01 -2.076351493597030640e-01
-2.049176096916198730e-01 1.772901117801666260e-01
3.264718353748321533e-01 -4.541267752647399902e-01
-3.175492286682128906e-01 4.734245836734771729e-01
2.984316349029541016e-01 -2.753517627716064453e-01
2.130596786737442017e-01 9.440487250685691833e-03
