-1.181494235992431641e+00 7.045604586601257324e-01
-6.577410548925399780e-02 7.543867826461791992e-01
-1.914710283279418945e+00 -6.892983913421630859e-01
2.461578369140625000e+00 8.880783319473266602e-01
-1.900866329669952393e-01 -1.202553749084472656e+00
5.003146529197692871e-01 -6.910727620124816895e-01
-9.929571300745010376e-02 8.523547053337097168e-01
-1.151594519615173340e+00 3.052113056182861328e-01
-3.639686703681945801e-01 8.347238302230834961e-01
-7.968358397483825684e-01 4.674879312515258789e-01
1.214774250984191895e+00 -5.337899923324584961e-01
-1.970046758651733398e+00 5.426384210586547852e-01
9.315441250801086426e-01 1.251310706138610840e+00
-1.810424923896789551e+00 2.519577443599700928e-01
4.469537436962127686e-01 1.551128029823303223e+00
-1.869164943695068359e+00 -1.411214470863342285e+00
2.469241857528686523e+00 1.220119595527648926e+00
-8.107168674468994141e-01 9.384680986404418945e-01
4.212670624256134033e-01 -5.385219454765319824e-01
-1.517325639724731445e-01 1.165805310010910034e-01
-3.897275924682617188e-01 -8.038064241409301758e-01
4.172635376453399658e-01 3.942424654960632324e-01
-5.599970743060112000e-02 -1.441023349761962891e-01
-1.747266203165054321e-01 -3.752939999103546143e-01
-1.339913606643676758e-01 -3.269335255026817322e-02
4.653894528746604919e-02 2.196329534053802490e-01
6.321591138839721680e-02 1.003076042979955673e-02
-7.133500650525093079e-03 -3.143132850527763367e-02
-4.371930286288261414e-02 -3.880408033728599548e-02
-6.281753070652484894e-03 3.040024451911449432e-02
-3.296708688139915466e-02 -8.846395462751388550e-02
3.249226510524749756e-02 6.893784552812576294e-02
-8.769345469772815704e-03 1.700377836823463440e-02
3.547062724828720093e-02 -2.073942311108112335e-02
-2.013529650866985321e-02 5.336536839604377747e-02
2.867884747684001923e-02 -8.017466217279434204e-02
-5.420356988906860352e-02 1.216006353497505188e-01
1.130971591919660568e-02 -1.189820989966392517e-01
1.549961864948272705e-01 7.661897689104080200e-02
-5.951982364058494568e-02 -2.630335688591003418e-01
-1.951218210160732269e-02 2.295630574226379395e-01
3.783162236213684082e-01 -1.299188882112503052e-01
-7.034419178962707520e-01 7.364658713340759277e-01
5.952373743057250977e-01 -8.929949998855590820e-02
1.440942287445068359e+00 -5.738050937652587891e-01
1.331599503755569458e-01 1.336568146944046021e-01
1.347020030021667480e+00 -9.204790592193603516e-01
-1.260304093360900879e+00 -2.172160446643829346e-01
6.972134113311767578e-01 -6.575863957405090332e-01
-5.861276388168334961e-01 3.376563638448715210e-02
-2.108268290758132935e-01 7.995286583900451660e-01
-6.018331646919250488e-01 -9.103952348232269287e-02
7.603470236063003540e-02 -9.994567632675170898e-01
-1.374123096466064453e-01 -3.542348444461822510e-01
-5.079166889190673828e-01 -9.405166506767272949e-01
1.263693690299987793e+00 8.263969421386718750e-01
-3.601389005780220032e-02 4.432356953620910645e-01
2.359636723995208740e-01 1.866064816713333130e-01
-9.882702827453613281e-01 1.032880663871765137e+00
-7.262036800384521484e-01 2.990953028202056885e-01
-1.616185545921325684e+00 1.474269852042198181e-02
5.756781101226806641e-01 3.812752664089202881e-01
-1.155684113502502441e+00 -4.374299347400665283e-01
2.001421689987182617e+00 1.085800766944885254e+00
2.816761732101440430e-01 -1.047058105468750000e+00
3.336215913295745850e-01 -1.646407961845397949e+00
-1.014646291732788086e+00 -3.559956550598144531e-01
6.817039847373962402e-01 1.216198205947875977e-01
-2.385812699794769287e-01 -2.608427032828330994e-02
-5.659165382385253906e-01 -8.833850622177124023e-01
-8.921558260917663574e-01 -3.955754339694976807e-01
6.783547997474670410e-01 4.248773753643035889e-01
-1.033668994903564453e+00 -8.022749423980712891e-01
-1.671001017093658447e-01 1.342772096395492554e-01
5.480498075485229492e-02 2.600305713713169098e-02
-1.644421555101871490e-02 -1.666529923677444458e-01
-7.313628494739532471e-02 -2.441921504214406013e-03
-2.509009465575218201e-02 -8.398577570915222168e-03
4.304502531886100769e-02 2.846127003431320190e-02
-2.748274244368076324e-03 -1.772720366716384888e-02
2.443181164562702179e-02 5.044667795300483704e-02
-1.261722017079591751e-02 -1.736599579453468323e-02
3.452158067375421524e-03 -1.835406199097633362e-02
-2.210580185055732727e-02 1.712870225310325623e-02
2.134871482849121094e-02 -3.937624767422676086e-02
-1.711196824908256531e-02 5.555409938097000122e-02
4.028619453310966492e-02 -9.170809388160705566e-02
-1.396146044135093689e-02 8.407720923423767090e-02
-1.105837896466255188e-01 -4.570829123258590698e-02
2.382521703839302063e-02 3.015093803405761719e-01
8.251720666885375977e-02 -2.577655315399169922e-01
-1.730729043483734131e-01 3.045725524425506592e-01
4.732379317283630371e-02 1.999572962522506714e-01
-1.141472697257995605e+00 1.106623888015747070e+00
6.832302808761596680e-01 2.249336615204811096e-02
-1.124710738658905029e-01 5.387401580810546875e-01
1.227238297462463379e+00 4.174730777740478516e-01
1.220040798187255859e+00 -1.269596666097640991e-01
-7.487062215805053711e-01 -3.478709459304809570e-01
2.936634123325347900e-01 -3.747276961803436279e-01
-9.062028527259826660e-01 -1.222158670425415039e+00
8.914722800254821777e-01 6.685951948165893555e-01
2.821211516857147217e-01 -6.003443002700805664e-01
-2.119494915008544922e+00 6.605307757854461670e-02
-1.798345923423767090e+00 1.184820234775543213e-01
8.409832715988159180e-01 -9.404610991477966309e-01
6.323017925024032593e-02 -7.014696598052978516e-01
-1.536325961351394653e-01 6.705071032047271729e-02
5.871421694755554199e-01 -2.565662004053592682e-02
-2.961934506893157959e-01 2.426341474056243896e-01
-1.120579957962036133e+00 5.612071156501770020e-01
-3.533238470554351807e-01 -3.588337302207946777e-01
2.723364830017089844e+00 -6.944263577461242676e-01
-9.010326862335205078e-01 8.597044646739959717e-02
2.171733379364013672e+00 7.964478135108947754e-01
-1.425734162330627441e+00 -1.378631114959716797e+00
-8.354095220565795898e-01 -1.108005285263061523e+00
-1.912891268730163574e+00 -4.930276274681091309e-01
7.658766508102416992e-01 2.776513807475566864e-02
-4.874608218669891357e-01 -5.879114866256713867e-01
1.091241911053657532e-01 -5.599141120910644531e-02
4.594233334064483643e-01 4.417130947113037109e-01
-8.370890021324157715e-01 -5.354431271553039551e-01
4.094978272914886475e-01 4.610970318317413330e-01
1.414615362882614136e-01 -1.377613097429275513e-01
-6.758122891187667847e-02 -4.406541958451271057e-02
-2.989145927131175995e-03 1.142505705356597900e-01
7.323364168405532837e-02 6.972253322601318359e-03
2.665052749216556549e-02 1.517743803560733795e-02
-3.786692023277282715e-02 -2.831263095140457153e-02
3.264892147853970528e-03 2.039197459816932678e-02
-1.988808438181877136e-02 -4.911701381206512451e-02
1.460678502917289734e-02 -3.032504348084330559e-03
-1.623816601932048798e-02 2.662962675094604492e-02
9.936911519616842270e-04 -3.974228724837303162e-02
-3.410851582884788513e-02 6.674085557460784912e-02
3.199306083843111992e-03 -6.528095155954360962e-02
7.651369273662567139e-02 6.359399855136871338e-02
-1.633611135184764862e-02 -2.645831406116485596e-01
-1.204594969749450684e-01 2.393221557140350342e-01
1.052093133330345154e-02 -2.706053256988525391e-01
7.289329916238784790e-02 -1.732211858034133911e-01
-2.626317441463470459e-01 2.824222743511199951e-01
-2.496540695428848267e-01 4.344880580902099609e-01
-1.265435945242643356e-02 2.051493376493453979e-01
9.657439589500427246e-01 1.853859305381774902e+00
1.079743742942810059e+00 -1.365026235580444336e+00
-6.951554417610168457e-01 6.565636396408081055e-01
7.123038172721862793e-01 -3.813154995441436768e-01
-5.561988353729248047e-01 5.971671342849731445e-01
4.348569810390472412e-01 -7.288078963756561279e-02
-3.652575612068176270e-01 7.203010916709899902e-01
-2.514959573745727539e-01 2.888278663158416748e-01
5.707655549049377441e-01 1.254181385040283203e+00
-4.654240906238555908e-01 -1.473230242729187012e+00
-1.152905106544494629e+00 -9.070935249328613281e-01
-7.809497714042663574e-01 -1.825047433376312256e-01
-2.341176569461822510e-01 1.024864688515663147e-01
8.439536392688751221e-02 3.623115643858909607e-02
4.663714393973350525e-02 -1.820738464593887329e-01
2.830642759799957275e-01 4.731220602989196777e-01
6.127478480339050293e-01 -2.017056792974472046e-01
-1.375002741813659668e+00 -2.338586151599884033e-01
3.552316129207611084e-01 6.716942191123962402e-01
-2.411892175674438477e+00 -2.277525067329406738e-01
4.526140093803405762e-01 -3.220675289630889893e-01
-9.357325434684753418e-01 -5.177307724952697754e-01
6.281892657279968262e-01 -4.335174858570098877e-01
-1.022815108299255371e+00 -4.907712340354919434e-01
1.166210651397705078e+00 3.942471742630004883e-01
-9.103578329086303711e-02 1.467323005199432373e-01
-2.317381799221038818e-01 -2.068680673837661743e-01
3.095085024833679199e-01 2.251855581998825073e-01
-7.652731984853744507e-02 -1.693105548620223999e-01
-9.602642059326171875e-02 1.232756152749061584e-01
8.327509462833404541e-02 3.680704534053802490e-02
-3.918028436601161957e-03 -7.959153503179550171e-02
-6.680618971586227417e-02 -6.050320225767791271e-04
-1.641358248889446259e-02 -1.647759974002838135e-02
3.075063787400722504e-02 2.012281678617000580e-02
3.541570622473955154e-04 -5.737043917179107666e-03
1.382337138056755066e-02 2.744833007454872131e-02
-5.712018348276615143e-03 -3.200246952474117279e-03
1.075628865510225296e-02 -1.984192244708538055e-02
-7.070836145430803299e-03 3.283908218145370483e-02
2.700192108750343323e-02 -4.208036884665489197e-02
-7.903222925961017609e-03 4.203597083687782288e-02
-4.636212810873985291e-02 -4.343663901090621948e-02
3.540142206475138664e-03 1.738255918025970459e-01
9.254565834999084473e-02 -1.972819119691848755e-01
6.526384502649307251e-02 1.850827038288116455e-01
-1.472540497779846191e-01 8.229138702154159546e-02
2.389549911022186279e-01 -2.268036454916000366e-01
3.474672138690948486e-01 -2.444128543138504028e-01
-7.176592946052551270e-01 9.605742245912551880e-02
6.949514150619506836e-01 1.036002516746520996e+00
-3.515039384365081787e-01 7.006806135177612305e-01
-1.297616600990295410e+00 -1.072974085807800293e+00
7.461373805999755859e-01 6.599400043487548828e-01
2.865427434444427490e-01 6.339040398597717285e-01
-2.488222718238830566e-01 3.511781245470046997e-02
7.059299945831298828e-01 9.572874903678894043e-01
-6.838306784629821777e-01 1.016007661819458008e+00
1.703669548034667969e+00 1.084087371826171875e+00
1.667742848396301270e+00 1.073590993881225586e+00
-1.208311200141906738e+00 -1.147019863128662109e+00
4.267853498458862305e-01 -1.386630237102508545e-01
4.627564921975135803e-02 3.542801439762115479e-01
1.978606283664703369e-01 4.371955394744873047e-01
-2.216880172491073608e-01 1.641563624143600464e-01
1.062297701835632324e+00 -1.217349842190742493e-01
-7.984392642974853516e-01 1.031391739845275879e+00
-7.685343623161315918e-01 1.753823608160018921e-01
4.799431860446929932e-01 9.533424377441406250e-01
-3.802557587623596191e-01 -9.908239245414733887e-01
-1.565935969352722168e+00 3.022187389433383942e-02
1.212255835533142090e+00 3.761028945446014404e-01
-4.454671591520309448e-02 -4.616918563842773438e-01
-2.177945971488952637e-01 -1.588623225688934326e-02
-2.774752862751483917e-02 6.959300488233566284e-02
-2.017651200294494629e-01 1.549888998270034790e-01
4.018155112862586975e-02 5.055553093552589417e-02
-3.533128276467323303e-02 -9.845051914453506470e-02
-1.222093775868415833e-01 -1.464780867099761963e-01
-5.801095068454742432e-02 2.214920707046985626e-02
3.876648843288421631e-02 -8.407728374004364014e-02
-7.419252395629882812e-02 -2.804825268685817719e-02
8.239828050136566162e-03 4.052782803773880005e-02
4.342920705676078796e-02 1.234817551448941231e-03
1.053944136947393417e-02 1.481765322387218475e-02
-2.978887222707271576e-02 -2.067302726209163666e-02
-6.507245125249028206e-04 6.099382415413856506e-03
-8.987297303974628448e-03 8.871707133948802948e-03
-2.086885506287217140e-04 -2.120219729840755463e-02
-1.209306344389915466e-02 2.319842576980590820e-02
6.214375025592744350e-04 -2.640449814498424530e-02
3.460900858044624329e-02 3.693475574254989624e-02
-1.539425365626811981e-02 -1.266987472772598267e-01
-7.325729727745056152e-02 1.751844733953475952e-01
-5.058177188038825989e-02 -1.239232867956161499e-01
1.275499612092971802e-01 1.219561975449323654e-02
-1.735319197177886963e-01 1.810169219970703125e-01
5.346319521777331829e-04 -5.424444749951362610e-02
2.635754048824310303e-01 2.019338756799697876e-01
-3.734378516674041748e-01 -4.531070888042449951e-01
4.978399276733398438e-01 1.384545803070068359e+00
-9.364879727363586426e-01 -1.331963419914245605e+00
1.525269627571105957e+00 7.046527266502380371e-01
6.197943687438964844e-01 -2.646385133266448975e-01
-7.934576272964477539e-01 1.117621421813964844e+00
1.222001314163208008e+00 -1.010403394699096680e+00
-9.405546635389328003e-02 4.845436215400695801e-01
-6.460769176483154297e-01 -2.896838486194610596e-01
5.699822902679443359e-01 6.479961276054382324e-01
3.641132414340972900e-01 3.411107957363128662e-01
1.346286654472351074e+00 6.384435296058654785e-02
-7.560861110687255859e-02 3.953769207000732422e-01
4.358443245291709900e-02 6.733796000480651855e-01
5.683898925781250000e-01 -3.069556653499603271e-01
4.073430001735687256e-01 -1.453282386064529419e-01
-5.005155205726623535e-01 4.815096259117126465e-01
7.182918190956115723e-01 -4.165886938571929932e-01
-1.410598158836364746e+00 8.339307308197021484e-01
1.724503397941589355e+00 -3.252566754817962646e-01
-2.214708179235458374e-01 -7.771874070167541504e-01
1.292413115501403809e+00 6.556139588356018066e-01
-3.597071468830108643e-01 1.130067631602287292e-01
3.312336206436157227e-01 1.621475517749786377e-01
-1.337316930294036865e-01 9.027273207902908325e-02
-1.230164989829063416e-01 8.622126281261444092e-02
-1.055690869688987732e-01 -2.532051317393779755e-02
-4.811825696378946304e-03 -6.583872437477111816e-02
3.942165896296501160e-02 1.370248794555664062e-01
3.444565832614898682e-02 8.084002882242202759e-02
9.430239349603652954e-02 5.484901834279298782e-03
-2.478402294218540192e-02 5.007317289710044861e-02
5.619560554623603821e-02 3.375845775008201599e-02
-1.829774933867156506e-03 -2.491744421422481537e-02
-3.336763009428977966e-02 -2.317571081221103668e-03
1.255851821042597294e-04 -6.828024517744779587e-03
2.274104766547679901e-02 1.102757826447486877e-02
-5.712526850402355194e-03 -8.640876971185207367e-03
5.892544053494930267e-03 -1.590654253959655762e-02
2.537700114771723747e-03 1.350905746221542358e-02
1.321341842412948608e-02 -1.164850220084190369e-02
-8.416764438152313232e-03 2.902278862893581390e-02
-2.081368118524551392e-02 -4.107792675495147705e-02
5.735890474170446396e-03 9.205274283885955811e-02
6.228553131222724915e-02 -1.215225830674171448e-01
3.501789644360542297e-02 5.701270326972007751e-02
-1.445400416851043701e-01 -2.852168492972850800e-02
1.867135167121887207e-01 -1.528513878583908081e-01
-1.309858560562133789e-01 1.545669138431549072e-01
-2.399494647979736328e-01 -4.764086380600929260e-02
5.798394605517387390e-02 1.997008621692657471e-01
4.136496782302856445e-01 -3.798315823078155518e-01
-4.902855157852172852e-01 -1.105704605579376221e-01
1.247195124626159668e+00 -3.179910182952880859e-01
-6.773976087570190430e-01 2.492897212505340576e-01
1.435438871383666992e+00 1.105419158935546875e+00
-1.392211437225341797e+00 -6.629777550697326660e-01
1.556839495897293091e-01 -7.509873509407043457e-01
1.900331526994705200e-01 -1.014183878898620605e+00
-1.761801719665527344e+00 -1.318962335586547852e+00
-1.181773543357849121e+00 3.055840432643890381e-01
1.020187973976135254e+00 -2.772183418273925781e-01
-4.196804165840148926e-01 2.989004850387573242e-01
-1.609033823013305664e+00 5.653591156005859375e-01
-8.995414972305297852e-01 -2.968413233757019043e-01
-3.252642452716827393e-01 -4.761051535606384277e-01
-9.524288773536682129e-02 -1.959904134273529053e-01
-5.194552540779113770e-01 1.054690122604370117e+00
1.043304875493049622e-01 5.870790481567382812e-01
-1.184792041778564453e+00 9.730263352394104004e-01
1.939584851264953613e+00 -3.998629748821258545e-01
-6.427904367446899414e-01 7.573089003562927246e-01
-7.084095478057861328e-01 -2.261635214090347290e-01
-6.437219381332397461e-01 -3.606409579515457153e-02
5.520098209381103516e-01 4.643861949443817139e-01
2.847487106919288635e-02 -1.560876816511154175e-01
1.592019498348236084e-01 -5.951844900846481323e-02
1.136943101882934570e-01 -5.043783783912658691e-02
-3.384325653314590454e-02 3.852133452892303467e-02
-1.589580439031124115e-02 -1.019121557474136353e-01
