1.930952072143554688e-02 7.394956774078309536e-04
-3.841520473361015320e-02 -1.141134276986122131e-01
2.092983573675155640e-01 -9.672981500625610352e-02
-3.325665891170501709e-01 2.345393747091293335e-01
6.516962051391601562e-01 -6.086484193801879883e-01
-3.344923853874206543e-01 3.202533721923828125e-01
-9.538278579711914062e-01 1.183115363121032715e+00
1.541997432708740234e+00 6.328887939453125000e-01
1.195510625839233398e+00 -6.019325256347656250e-01
3.291217982769012451e-01 1.437750179320573807e-02
5.925298333168029785e-01 7.371923327445983887e-02
-3.084514141082763672e-01 3.173280656337738037e-01
-1.552799195051193237e-01 8.127378821372985840e-01
-4.031676948070526123e-01 -2.283458411693572998e-01
1.477669715881347656e+00 4.227625131607055664e-01
6.644811630249023438e-01 -1.824617683887481689e-01
3.121645748615264893e-01 7.050195932388305664e-01
-1.261586189270019531e+00 5.757393836975097656e-01
1.636722803115844727e+00 1.437865376472473145e+00
9.805332422256469727e-01 4.696971476078033447e-01
1.280660152435302734e+00 -3.368041813373565674e-01
8.363780379295349121e-01 3.591814637184143066e-02
1.526121973991394043e+00 -8.051605820655822754e-01
-2.572269439697265625e-01 -1.430983662605285645e+00
-1.047985628247261047e-01 3.955757021903991699e-01
6.202812120318412781e-02 -1.358031749725341797e+00
-7.912992835044860840e-01 -1.221319317817687988e+00
7.301663756370544434e-01 3.856731355190277100e-01
1.012138128280639648e+00 -1.371278524398803711e+00
3.709293901920318604e-02 -2.772236466407775879e-01
-1.194928884506225586e+00 -3.366180658340454102e-01
2.358732372522354126e-01 -2.703223526477813721e-01
7.142368555068969727e-01 3.502481281757354736e-01
2.040753364562988281e-01 2.325001060962677002e-01
-7.175599336624145508e-01 -1.132788538932800293e+00
4.933802783489227295e-01 -1.411045908927917480e+00
8.580967783927917480e-01 7.108540534973144531e-01
-1.747041463851928711e+00 8.774390071630477905e-02
-1.331112384796142578e+00 -1.007885575294494629e+00
1.575614571571350098e+00 9.667944908142089844e-01
2.677860856056213379e-01 5.222020149230957031e-01
-1.165248230099678040e-01 2.599229216575622559e-01
1.898237690329551697e-02 -2.338496893644332886e-01
2.924949228763580322e-01 2.392268180847167969e-01
-1.051106303930282593e-02 -4.066323861479759216e-02
-2.656686492264270782e-02 4.769222438335418701e-02
-1.002140715718269348e-01 -6.726129353046417236e-02
1.487499848008155823e-02 5.155318230390548706e-02
-8.694753050804138184e-03 -1.470825751312077045e-03
1.101279724389314651e-02 1.410363521426916122e-02
-1.628191396594047546e-02 -1.612139493227005005e-02
2.484119683504104614e-02 9.899163991212844849e-02
-1.541454643011093140e-01 9.485115110874176025e-02
2.413344532251358032e-01 -2.061572521924972534e-01
-5.243806838989257812e-01 4.689941406250000000e-01
6.844835281372070312e-01 -5.386950969696044922e-01
-4.384484887123107910e-01 5.126052498817443848e-01
-8.653190135955810547e-01 1.241349339485168457e+00
1.694483160972595215e+00 9.631006717681884766e-01
1.288515567779541016e+00 -2.522486746311187744e-01
8.868349790573120117e-01 7.159270346164703369e-02
7.403057217597961426e-01 -4.257570803165435791e-01
8.928614854812622070e-01 1.582590341567993164e-01
-1.104732602834701538e-01 -1.342955112457275391e+00
-4.532975256443023682e-01 -9.014695286750793457e-01
5.584771633148193359e-01 7.412957549095153809e-01
-1.015006780624389648e+00 1.247016564011573792e-01
-3.918626904487609863e-01 9.205247759819030762e-01
1.544390678405761719e+00 1.126634716987609863e+00
5.472830533981323242e-01 1.679144740104675293e+00
-1.414346456527709961e+00 4.802035093307495117e-01
5.300081968307495117e-01 -3.837629035115242004e-02
1.716837406158447266e+00 -9.281695634126663208e-02
-1.585980802774429321e-01 -5.703223943710327148e-01
-2.882945239543914795e-01 -1.228139400482177734e+00
-1.691119432449340820e+00 1.444771289825439453e-01
1.453902721405029297e-01 -1.087115526199340820e+00
1.139975070953369141e+00 4.650934338569641113e-01
1.415571093559265137e+00 1.123664498329162598e+00
6.360129714012145996e-01 -5.248998403549194336e-01
9.006255865097045898e-01 3.506689518690109253e-02
-7.758860290050506592e-02 3.493810892105102539e-01
-4.896556437015533447e-01 2.229525893926620483e-01
-5.324626564979553223e-01 -4.423472285270690918e-01
4.475759863853454590e-01 -7.089719772338867188e-01
1.470429182052612305e+00 -6.587189435958862305e-01
-8.081929385662078857e-02 1.228734970092773438e+00
-7.444547414779663086e-01 1.959630608558654785e+00
-2.357517719268798828e+00 6.368635296821594238e-01
1.763398766517639160e+00 1.196314573287963867e+00
-1.131516456604003906e+00 -9.873767495155334473e-01
4.756532013416290283e-01 2.507144212722778320e-01
-1.963764727115631104e-01 -4.570612609386444092e-01
-1.519334316253662109e-01 1.312364935874938965e-01
-7.806729525327682495e-02 -4.798001423478126526e-02
4.550381377339363098e-02 2.674192003905773163e-02
1.410294789820909500e-02 -4.546179994940757751e-02
6.311950087547302246e-02 4.880388826131820679e-02
-9.371632710099220276e-03 -2.231236919760704041e-02
2.049755677580833435e-02 -1.792708761058747768e-03
-1.096074096858501434e-02 -5.057051777839660645e-02
1.129099428653717041e-01 -5.770190432667732239e-02
-2.010042220354080200e-01 1.694560497999191284e-01
3.590337634086608887e-01 -3.109142482280731201e-01
-5.586131215095520020e-01 4.174345433712005615e-01
4.268110394477844238e-01 -3.488401770591735840e-01
-6.802585124969482422e-01 6.423245072364807129e-01
-8.918977975845336914e-01 1.257869482040405273e+00
1.848884344100952148e+00 1.063610672950744629e+00
8.946121335029602051e-01 -5.257561802864074707e-01
8.173269629478454590e-01 -6.424228847026824951e-02
1.097504734992980957e+00 1.794901192188262939e-01
1.369961857795715332e+00 -1.001109242439270020e+00
-3.575767576694488525e-01 -1.662944436073303223e+00
-6.566331982612609863e-01 -1.204927086830139160e+00
-7.892612218856811523e-01 1.473321080207824707e+00
-6.628773808479309082e-01 -2.130757272243499756e-02
-1.495739817619323730e+00 5.647968649864196777e-01
-1.430528283119201660e+00 4.694700539112091064e-01
-2.149364709854125977e+00 1.624153375625610352e+00
-3.793235123157501221e-01 -1.494419574737548828e+00
8.966600298881530762e-01 2.686264216899871826e-01
-4.076513648033142090e-01 2.196126282215118408e-01
-9.602934122085571289e-01 1.049834251403808594e+00
-1.247138902544975281e-01 7.707756757736206055e-01
-4.021280109882354736e-01 3.803341686725616455e-01
-5.108735337853431702e-02 5.694082975387573242e-01
-5.512709617614746094e-01 6.664018034934997559e-01
-1.706987857818603516e+00 -2.811733484268188477e-01
3.855310976505279541e-01 5.888235569000244141e-01
5.514130592346191406e-01 7.140178084373474121e-01
2.829450368881225586e-01 1.405863404273986816e+00
-1.754366904497146606e-01 -7.305018305778503418e-01
6.288356184959411621e-01 -3.846903145313262939e-01
1.117906928062438965e+00 -9.228078722953796387e-01
-5.011711716651916504e-01 8.488602638244628906e-01
-1.126172661781311035e+00 1.452403426170349121e+00
-4.022890329360961914e-01 2.009418010711669922e+00
6.626710295677185059e-01 8.210160136222839355e-01
-3.410631716251373291e-01 -4.205697774887084961e-01
-6.038086861371994019e-02 -1.100389063358306885e-01
-3.182820081710815430e-01 -2.625276148319244385e-01
2.838746905326843262e-01 4.230612516403198242e-01
9.942184388637542725e-02 -1.330456733703613281e-01
-4.266595840454101562e-02 -3.719723224639892578e-02
-3.910798206925392151e-02 -1.203588489443063736e-02
3.626438323408365250e-03 3.333169594407081604e-02
-2.938844449818134308e-02 -2.793990634381771088e-02
6.374789867550134659e-03 -1.308872364461421967e-03
-1.103708706796169281e-02 1.447297353297472000e-02
3.834466449916362762e-03 4.853148013353347778e-02
-8.528278023004531860e-02 2.045716717839241028e-02
1.486934572458267212e-01 -1.295256167650222778e-01
-2.466408461332321167e-01 1.776259243488311768e-01
4.123183190822601318e-01 -2.623377740383148193e-01
-3.089745640754699707e-01 1.407159268856048584e-01
5.570461153984069824e-01 -5.332718491554260254e-01
-8.353001475334167480e-01 7.232509255409240723e-01
-4.144409000873565674e-01 1.202661752700805664e+00
1.224742174148559570e+00 4.106283187866210938e-01
9.579432606697082520e-01 -6.187787652015686035e-01
2.457803785800933838e-01 1.541307568550109863e-01
1.513940334320068359e+00 2.440827786922454834e-01
4.926322028040885925e-02 -3.380959331989288330e-01
-8.897528648376464844e-01 5.382073521614074707e-01
-1.323297262191772461e+00 -1.128767490386962891e+00
-1.053218483924865723e+00 2.359458506107330322e-01
7.787400484085083008e-01 1.126766085624694824e+00
-1.765725731849670410e+00 -1.123677372932434082e+00
-4.584662914276123047e-01 9.098452925682067871e-01
1.822429656982421875e+00 -2.918888926506042480e-01
-4.971109330654144287e-01 -1.566493153572082520e+00
-1.240952134132385254e+00 -2.493382245302200317e-01
-4.576005935668945312e-01 7.015878558158874512e-01
1.109292268753051758e+00 1.912299990653991699e-01
7.808888703584671021e-02 6.440150141716003418e-01
-3.776597380638122559e-01 -6.014882922172546387e-01
-1.041971072554588318e-01 1.700558513402938843e-02
-1.525857090950012207e+00 -4.124429225921630859e-01
-5.653332471847534180e-01 -1.088637828826904297e+00
-6.373192071914672852e-01 1.921802461147308350e-01
-4.574691355228424072e-01 6.557770371437072754e-01
1.229452967643737793e+00 1.987277120351791382e-01
1.812590956687927246e+00 -4.567691087722778320e-01
5.319083333015441895e-01 -2.876391410827636719e-01
-6.950148940086364746e-01 8.885563015937805176e-01
-1.049868583679199219e+00 -1.102022886276245117e+00
1.330203413963317871e+00 4.589196443557739258e-01
1.661044836044311523e+00 1.190981030464172363e+00
-7.524972558021545410e-01 -8.182126879692077637e-01
-9.465014934539794922e-02 4.860012233257293701e-02
1.565984040498733521e-01 2.089303731918334961e-01
7.431600242853164673e-02 8.711552619934082031e-02
-2.397388517856597900e-01 -3.245219588279724121e-01
-2.316583506762981415e-02 1.317865997552871704e-01
7.842444628477096558e-02 5.554486811161041260e-02
1.890284754335880280e-02 -4.919911225442774594e-05
-1.634942926466464996e-02 -1.667293719947338104e-02
6.124146748334169388e-03 -1.623587566427886486e-03
-1.082827895879745483e-02 -3.703908622264862061e-02
5.730239674448966980e-02 -1.702067069709300995e-02
-1.134178489446640015e-01 1.176217123866081238e-01
1.579536795616149902e-01 -1.152800694108009338e-01
-2.799917459487915039e-01 1.749419569969177246e-01
2.149590849876403809e-01 -9.044910967350006104e-02
-3.030057847499847412e-01 2.432619631290435791e-01
7.233722805976867676e-01 -5.660613775253295898e-01
-9.306942224502563477e-01 6.093411445617675781e-01
-4.824547767639160156e-01 8.633944392204284668e-01
4.574165940284729004e-01 -2.120286673307418823e-01
9.671389311552047729e-02 -1.897919028997421265e-01
1.591452002525329590e+00 9.338253736495971680e-01
-1.318400502204895020e-01 -3.839958906173706055e-01
-1.499554753303527832e+00 2.099527120590209961e+00
-2.086406797170639038e-01 -3.343078494071960449e-02
-3.370517492294311523e-01 2.996700108051300049e-01
1.160515069961547852e+00 -2.069151401519775391e-01
3.003181517124176025e-01 7.548780441284179688e-01
1.391230344772338867e+00 -1.683657526969909668e+00
1.467663407325744629e+00 2.179601669311523438e+00
3.712241947650909424e-01 -1.569831132888793945e+00
-1.180187821388244629e+00 -3.462858796119689941e-01
2.904405593872070312e-01 1.002951338887214661e-01
1.313398957252502441e+00 1.144108828157186508e-02
-8.261179924011230469e-01 -3.895222246646881104e-01
-7.022895663976669312e-02 -1.090068697929382324e+00
2.635804116725921631e-01 -4.686407148838043213e-01
-4.642837345600128174e-01 3.832031190395355225e-01
1.650989651679992676e+00 -4.043575823307037354e-01
-9.716410189867019653e-02 1.082404613494873047e+00
-1.382797002792358398e+00 -1.369822859764099121e+00
9.640603661537170410e-01 1.824404895305633545e-01
2.154908180236816406e+00 -1.022957205772399902e+00
9.464239478111267090e-01 -5.344183743000030518e-02
-6.788382530212402344e-01 -5.373743176460266113e-01
-1.008827924728393555e+00 1.228966951370239258e+00
1.973003625869750977e+00 -1.668610930442810059e+00
-1.743822544813156128e-01 -7.556004524230957031e-01
-1.525070667266845703e+00 -2.141447067260742188e+00
3.909853100776672363e-02 3.773438334465026855e-01
6.789164245128631592e-02 -1.706607341766357422e-01
-1.618789136409759521e-01 -1.920705288648605347e-01
3.233964368700981140e-02 2.154576033353805542e-02
1.600747406482696533e-01 2.105223089456558228e-01
-2.473754435777664185e-02 -1.166881024837493896e-01
-6.941676139831542969e-02 -4.554243385791778564e-02
-1.799772144295275211e-03 -7.180584128946065903e-03
2.027417533099651337e-02 2.763027884066104889e-02
-4.073458723723888397e-03 -7.007074076682329178e-03
6.107819266617298126e-03 2.376047521829605103e-02
-3.197881579399108887e-02 2.024975605309009552e-02
8.129598200321197510e-02 -8.276605606079101562e-02
-1.110059395432472229e-01 6.605514883995056152e-02
1.816633194684982300e-01 -1.061873584985733032e-01
-1.708185821771621704e-01 5.226466059684753418e-02
1.655005216598510742e-01 -5.322697386145591736e-02
-4.961664974689483643e-01 3.261041641235351562e-01
7.362313866615295410e-01 -6.156626343727111816e-01
-4.164628982543945312e-01 2.163510918617248535e-01
-1.292814135551452637e+00 1.231065988540649414e-01
-2.269210219383239746e-01 -7.349396590143442154e-03
-1.690548062324523926e+00 -4.830468297004699707e-01
1.291168093681335449e+00 1.582865357398986816e+00
-1.866863727569580078e+00 -1.160655021667480469e-01
4.992502033710479736e-01 1.368386387825012207e+00
2.003304481506347656e+00 -2.305063158273696899e-01
8.750922083854675293e-01 3.094849586486816406e-01
-1.880566328763961792e-01 4.970988333225250244e-01
4.274645149707794189e-01 2.398116439580917358e-01
-9.113694429397583008e-01 5.274068564176559448e-02
-1.236109733581542969e+00 4.908508360385894775e-01
-5.936319828033447266e-01 6.152338981628417969e-01
6.070114970207214355e-01 5.419179797172546387e-01
1.544934511184692383e+00 1.186771750450134277e+00
1.311732828617095947e-01 -5.096436142921447754e-01
-6.278220415115356445e-01 3.693073093891143799e-01
1.401794195175170898e+00 -4.658655524253845215e-01
1.312002778053283691e+00 7.632954716682434082e-01
8.985266685485839844e-01 4.135431349277496338e-01
1.444032192230224609e+00 9.060239195823669434e-01
-1.320214509963989258e+00 5.258763432502746582e-01
-4.921343624591827393e-01 -9.463791847229003906e-01
2.047117054462432861e-01 6.649214625358581543e-01
-9.456948637962341309e-01 -4.576878249645233154e-01
-8.288435935974121094e-01 -9.799236655235290527e-01
-2.919113822281360626e-02 1.619856953620910645e+00
1.252902269363403320e+00 1.976251155138015747e-01
2.476041018962860107e-01 -1.604761123657226562e+00
-1.544293761253356934e+00 -5.395077466964721680e-01
3.891610801219940186e-01 7.894243597984313965e-01
-1.093820929527282715e-01 -4.746375381946563721e-01
-6.452071666717529297e-02 1.681783050298690796e-01
1.362506896257400513e-01 1.294593662023544312e-01
-6.828320026397705078e-02 -4.456662759184837341e-02
-9.080588817596435547e-02 -1.387480795383453369e-01
3.136711195111274719e-02 8.510215580463409424e-02
5.074126645922660828e-02 4.520482569932937622e-02
-6.396339740604162216e-03 -8.702392689883708954e-03
-1.595338922925293446e-03 -4.490160383284091949e-03
2.534817531704902649e-02 -1.543363183736801147e-02
-7.240226119756698608e-02 5.102003365755081177e-02
8.119982481002807617e-02 -3.899695724248886108e-02
-1.250962316989898682e-01 5.828569829463958740e-02
1.290190070867538452e-01 -3.105613403022289276e-02
-8.569990843534469604e-02 -1.988331973552703857e-02
2.678631544113159180e-01 -1.680262237787246704e-01
-4.549880027770996094e-01 4.884929656982421875e-01
5.672248005867004395e-01 -6.233253479003906250e-01
6.588184088468551636e-02 5.859804525971412659e-02
-1.825772821903228760e-01 1.447955816984176636e-01
-1.273799300193786621e+00 -6.484320014715194702e-02
8.221338391304016113e-01 6.026364564895629883e-01
-4.194367825984954834e-01 -8.068346381187438965e-01
-7.234297394752502441e-01 -1.644555211067199707e+00
1.386283874511718750e+00 2.606133520603179932e-01
-6.161361932754516602e-01 1.738286256790161133e+00
3.085553944110870361e-01 -7.421880364418029785e-01
-1.897597551345825195e+00 2.636272609233856201e-01
-1.440193355083465576e-01 -4.114739894866943359e-01
-9.706612229347229004e-01 -1.361439973115921021e-01
9.604338407516479492e-01 8.663979172706604004e-02
1.169135808944702148e+00 1.116492390632629395e+00
