-4.089253842830657959e-01 6.102316379547119141e-01
2.549457848072052002e-01 1.820814162492752075e-01
3.141860663890838623e-01 -9.917361140251159668e-01
2.798716425895690918e-01 3.451071679592132568e-01
1.835784167051315308e-01 -5.587701201438903809e-01
2.843582332134246826e-01 -1.616815209388732910e+00
1.143308356404304504e-01 -7.412934303283691406e-01
2.621392011642456055e-01 5.830346345901489258e-01
3.366455435752868652e-01 5.627582669258117676e-01
-1.632055081427097321e-02 -5.409713983535766602e-01
1.265512108802795410e-01 8.184545487165451050e-02
9.532200694084167480e-01 1.350147128105163574e+00
1.403801321983337402e+00 1.029153466224670410e-01
-8.804502338171005249e-02 -1.372462213039398193e-01
9.003323912620544434e-01 4.058932363986968994e-01
-1.606633424758911133e+00 -4.421483725309371948e-02
6.413089036941528320e-01 -5.258468389511108398e-01
1.638653635978698730e+00 -1.331891536712646484e+00
-1.046341657638549805e+00 -4.458543956279754639e-01
-5.553886294364929199e-01 1.163408398628234863e+00
1.061241507530212402e+00 7.620888948440551758e-01
-1.273252606391906738e+00 -3.544162213802337646e-01
-6.328930854797363281e-01 5.599683523178100586e-02
1.316109299659729004e+00 -1.089230418205261230e+00
-4.366024136543273926e-01 1.076473712921142578e+00
-1.195430874824523926e+00 -1.536874055862426758e+00
1.382587254047393799e-01 1.266285896301269531e+00
1.309307336807250977e+00 2.193695455789566040e-01
-4.727518260478973389e-01 -5.661517009139060974e-02
1.443870738148689270e-02 -5.696702599525451660e-01
-4.898275732994079590e-01 -1.730489134788513184e-01
4.880979359149932861e-01 2.529604434967041016e-01
2.831109613180160522e-02 -1.313783377408981323e-01
-7.494634389877319336e-02 -5.416665598750114441e-02
-1.998904161155223846e-02 8.405355364084243774e-02
-4.181090742349624634e-02 -7.243198901414871216e-02
2.986968122422695160e-02 4.154543858021497726e-03
-1.438157353550195694e-02 -1.798366755247116089e-02
2.209393773227930069e-03 1.083035208284854889e-02
-5.953754298388957977e-03 2.849475713446736336e-03
2.115884423255920410e-02 -4.161822795867919922e-02
-7.461680471897125244e-02 8.406158536672592163e-02
1.138424500823020935e-01 -8.883702009916305542e-02
-1.338753253221511841e-01 4.635579138994216919e-02
1.152077838778495789e-01 -3.717180714011192322e-02
-3.974647447466850281e-02 1.257247924804687500e-01
-4.501996561884880066e-02 -1.123719662427902222e-01
3.923927843570709229e-01 -8.287711441516876221e-02
1.069080606102943420e-01 1.839289069175720215e-01
3.820410668849945068e-01 -2.681791484355926514e-01
-6.220186948776245117e-01 3.925498127937316895e-01
-5.840365290641784668e-01 5.193604826927185059e-01
5.711209177970886230e-01 -1.503420025110244751e-01
5.833631753921508789e-01 1.368967413902282715e+00
8.941406607627868652e-01 -1.283819794654846191e+00
8.917080163955688477e-01 -1.328847408294677734e+00
-6.279920339584350586e-01 -1.774909347295761108e-01
1.125284671783447266e+00 3.098051846027374268e-01
-3.193206191062927246e-01 -1.783807426691055298e-01
2.314050942659378052e-01 -1.035909414291381836e+00
1.329707741737365723e+00 1.271406769752502441e+00
1.911877095699310303e-01 -5.919453501701354980e-01
-1.218294262886047363e+00 1.634354889392852783e-01
-5.786406993865966797e-01 9.956889748573303223e-01
2.354952991008758545e-01 -1.162693370133638382e-02
-1.259954810142517090e+00 8.339668512344360352e-01
1.480618476867675781e+00 -9.270903468132019043e-01
3.607881367206573486e-01 -3.012001514434814453e-01
6.298469305038452148e-01 -1.419043660163879395e+00
-8.076366782188415527e-01 3.092100322246551514e-01
-3.555102646350860596e-01 -2.463341057300567627e-01
-3.824096620082855225e-01 -1.186311244964599609e+00
2.003991603851318359e+00 1.458363175392150879e+00
-1.284695148468017578e+00 -1.101323843002319336e+00
-1.507302403450012207e+00 1.667232036590576172e+00
-1.728549361228942871e+00 -8.482582569122314453e-01
-9.678475558757781982e-02 9.808194637298583984e-01
4.386892318725585938e-01 -1.180585503578186035e+00
-6.713179349899291992e-01 -2.011278271675109863e-01
1.760185509920120239e-01 1.954331696033477783e-01
3.191618025302886963e-01 7.547098398208618164e-02
-2.800433635711669922e-01 -7.587315887212753296e-02
-4.922297969460487366e-02 3.723926097154617310e-02
5.797075107693672180e-02 1.777078397572040558e-02
1.589775271713733673e-02 -6.520020961761474609e-02
5.193865858018398285e-03 4.727240651845932007e-02
-2.531515806913375854e-02 -1.167319063097238541e-02
1.289988029748201370e-02 7.125588133931159973e-03
3.841940313577651978e-03 -6.666848435997962952e-03
-2.048963680863380432e-03 1.030632411129772663e-03
-9.585688821971416473e-03 3.064295975491404533e-03
4.502122849225997925e-02 -4.329871386289596558e-02
-8.016379922628402710e-02 5.982669815421104431e-02
9.599032998085021973e-02 -3.096022084355354309e-02
-1.019353866577148438e-01 3.216515854001045227e-02
5.842775106430053711e-02 -1.070768237113952637e-01
8.769753389060497284e-03 6.846585869789123535e-02
-2.620495855808258057e-01 9.472712874412536621e-02
-4.575576633214950562e-02 -4.417456313967704773e-02
-3.627615272998809814e-01 1.733746826648712158e-01
4.053791984915733337e-03 -2.656978666782379150e-01
-5.365821123123168945e-01 5.288430452346801758e-01
-2.493994235992431641e-01 -1.610181629657745361e-01
3.617984950542449951e-01 1.174464821815490723e+00
5.011215209960937500e-01 3.461913764476776123e-01
5.637750029563903809e-01 -1.304892778396606445e+00
-4.768550395965576172e-01 -6.569209694862365723e-01
2.455136924982070923e-01 -1.268018335103988647e-01
7.680296432226896286e-03 -1.006140232086181641e+00
-2.086357474327087402e-01 -4.065079689025878906e-01
5.064865350723266602e-01 8.589995093643665314e-03
-2.265695333480834961e+00 -1.458272576332092285e+00
-1.842400431632995605e+00 -5.934131741523742676e-01
-6.722874045372009277e-01 -1.107432723045349121e+00
2.506434023380279541e-01 1.113301396369934082e+00
6.702928543090820312e-01 -1.672288030385971069e-02
-1.068464756011962891e+00 6.559584140777587891e-01
-5.544836074113845825e-02 6.620803475379943848e-02
9.227362871170043945e-01 -6.211054921150207520e-01
9.979103803634643555e-01 -1.607409834861755371e+00
-6.771429777145385742e-01 1.908779591321945190e-01
1.628702640533447266e+00 -3.886556625366210938e-01
1.463057994842529297e+00 -9.872847199440002441e-01
-6.627659201622009277e-01 9.019163250923156738e-01
7.845980525016784668e-01 -7.835292071104049683e-02
2.434166818857192993e-01 -1.889643967151641846e-01
-5.545204281806945801e-01 8.600310683250427246e-01
-4.809686243534088135e-01 -2.559827566146850586e-01
-5.576064586639404297e-01 -5.738952010869979858e-02
1.323516666889190674e-01 5.485138297080993652e-02
-1.752814650535583496e-01 -6.824512779712677002e-02
-2.109242230653762817e-01 -5.742365121841430664e-02
1.169180497527122498e-01 -5.197823513299226761e-03
5.110154673457145691e-02 1.735969260334968567e-02
-4.349955543875694275e-02 7.252728682942688465e-04
-3.487548790872097015e-03 4.038223251700401306e-02
3.344673430547118187e-03 -2.766332775354385376e-02
1.874382793903350830e-02 1.410183496773242950e-02
-1.877217926084995270e-02 -4.853156395256519318e-03
2.042378764599561691e-03 1.398159423843026161e-03
-2.651895955204963684e-02 3.383623063564300537e-02
5.360342562198638916e-02 -5.071379989385604858e-02
-6.634116172790527344e-02 2.204143814742565155e-02
6.850261986255645752e-02 -1.428626757115125656e-02
-3.695724159479141235e-02 7.247860729694366455e-02
-4.373576119542121887e-02 -3.780994191765785217e-02
1.955298036336898804e-01 -6.064110621809959412e-02
-3.015565313398838043e-02 -1.367044262588024139e-02
1.843919903039932251e-01 -1.264628618955612183e-01
9.124975651502609253e-02 1.707737743854522705e-01
4.854959249496459961e-01 -7.014981508255004883e-01
-1.475062519311904907e-01 3.694313466548919678e-01
-2.949145734310150146e-01 2.128178812563419342e-02
-4.652215242385864258e-01 3.643433451652526855e-01
-2.049891948699951172e-01 -2.513562738895416260e-01
-1.431735157966613770e+00 3.467434644699096680e-01
-2.734606564044952393e-01 1.686881482601165771e-01
-9.939819574356079102e-01 -5.905846357345581055e-01
6.564025878906250000e-01 6.299582719802856445e-01
1.089484453201293945e+00 6.725828647613525391e-01
-4.108179211616516113e-01 -4.581232070922851562e-01
-1.449766874313354492e+00 -4.499793648719787598e-01
1.735463738441467285e+00 -1.398676186800003052e-01
-7.105596065521240234e-01 -9.086676239967346191e-01
4.859969317913055420e-01 -2.476879060268402100e-01
6.256592869758605957e-01 1.905359774827957153e-01
9.221509099006652832e-01 3.234960734844207764e-01
-1.472747802734375000e+00 3.167494237422943115e-01
1.273596405982971191e+00 -6.545296907424926758e-01
-1.905215829610824585e-01 9.969437718391418457e-01
1.679091334342956543e+00 1.054796695709228516e+00
-4.913147538900375366e-03 4.405598640441894531e-01
-1.905503273010253906e+00 1.916279792785644531e-01
-3.413027226924896240e-01 -1.294682383537292480e+00
2.178331613540649414e+00 9.681566357612609863e-01
2.809956371784210205e-01 -1.254893988370895386e-01
-9.725083410739898682e-02 1.125062853097915649e-01
-2.646975517272949219e-01 -6.495356559753417969e-02
1.009722799062728882e-01 2.491671405732631683e-02
-5.427482537925243378e-03 -1.294021029025316238e-02
2.626058831810951233e-02 -6.695263087749481201e-02
1.879240423440933228e-01 4.768235981464385986e-02
-6.596115976572036743e-02 1.252838410437107086e-02
-4.264286532998085022e-02 -3.230436146259307861e-02
2.376199141144752502e-02 3.083407413214445114e-03
1.098907901905477047e-03 -2.837271057069301605e-02
-6.658261641860008240e-03 1.310100033879280090e-02
-4.063431639224290848e-03 -9.530746378004550934e-03
8.903887122869491577e-03 1.099167624488472939e-03
1.264025340788066387e-04 6.275606341660022736e-03
1.436851080507040024e-02 -2.874408289790153503e-02
-3.465439751744270325e-02 2.778358571231365204e-02
4.515282064676284790e-02 -4.983686842024326324e-03
-4.940332099795341492e-02 1.973324827849864960e-02
3.319451957941055298e-02 -7.405563443899154663e-02
2.390798926353454590e-02 4.026510566473007202e-02
-9.164987504482269287e-02 3.031658381223678589e-02
2.002854831516742706e-03 1.766441506333649158e-03
-7.881258428096771240e-02 9.432505071163177490e-02
4.535047337412834167e-02 -9.534341841936111450e-02
-1.978751868009567261e-01 6.645985245704650879e-01
2.812950909137725830e-01 -3.158716857433319092e-01
-3.023827075958251953e-01 -1.565138101577758789e-01
-4.844307303428649902e-01 -1.960283666849136353e-01
-2.056695669889450073e-01 -3.961274921894073486e-01
-1.129754185676574707e+00 1.040294051170349121e+00
-4.661153554916381836e-01 5.330855250358581543e-01
3.910362422466278076e-01 -1.664663404226303101e-01
-1.408913016319274902e+00 3.248568773269653320e-01
1.149070978164672852e+00 1.160017967224121094e+00
5.989188551902770996e-01 -3.100930452346801758e-01
1.506161212921142578e+00 2.198046147823333740e-01
2.101901531219482422e+00 1.263359189033508301e+00
1.867691636085510254e+00 6.522960066795349121e-01
-1.831512808799743652e+00 -4.799871742725372314e-01
6.346874237060546875e-01 -6.112076044082641602e-01
3.380165100097656250e-01 -3.909862339496612549e-01
9.464875459671020508e-01 1.110950410366058350e-01
-1.081941127777099609e+00 2.184254974126815796e-01
5.480707883834838867e-01 2.060842275619506836e+00
-9.108608961105346680e-02 -3.113628737628459930e-02
-1.022470831871032715e+00 8.774576187133789062e-01
-1.093877911567687988e+00 4.626979231834411621e-01
-8.143696188926696777e-01 3.100273907184600830e-01
1.020285248756408691e+00 -4.611924886703491211e-01
3.349983692169189453e-01 6.177671551704406738e-01
-1.362634897232055664e-01 -2.078993469476699829e-01
4.425891209393739700e-03 -2.412338405847549438e-01
2.763946652412414551e-01 1.497392058372497559e-01
6.866091489791870117e-02 -4.001581668853759766e-02
3.623418509960174561e-02 2.485763840377330780e-02
-3.688636422157287598e-02 7.513912022113800049e-02
-1.218897998332977295e-01 -2.929551899433135986e-02
3.579190373420715332e-02 -1.838998124003410339e-02
3.701319172978401184e-02 1.994130201637744904e-02
-1.880246400833129883e-02 8.341317297890782356e-04
1.960467081516981125e-03 2.279192954301834106e-02
-9.176858584396541119e-04 -1.527729444205760956e-02
8.489135652780532837e-03 1.021732669323682785e-02
-6.104765925556421280e-03 2.832510741427540779e-03
1.280866749584674835e-02 -1.281467825174331665e-02
-2.369007281959056854e-02 3.798540448769927025e-03
2.917096205055713654e-02 -1.825509592890739441e-02
-2.759124711155891418e-02 3.769476711750030518e-02
-3.006789274513721466e-02 6.710828281939029694e-03
6.550610810518264771e-02 -4.800765588879585266e-02
-5.760959163308143616e-02 1.493283547461032867e-03
1.067712455987930298e-01 -1.855838112533092499e-02
-6.256249547004699707e-02 7.830709218978881836e-02
-6.777275353670120239e-02 -5.436973571777343750e-01
-3.682525455951690674e-01 2.160759121179580688e-01
3.324676156044006348e-01 2.270605266094207764e-01
1.800091415643692017e-01 -2.444283850491046906e-02
2.923072874546051025e-01 -8.579505234956741333e-02
-1.538576837629079819e-02 2.694140970706939697e-01
-2.129353880882263184e-01 2.971799969673156738e-01
1.101693749427795410e+00 -4.571425020694732666e-01
-1.250544309616088867e+00 5.056427121162414551e-01
1.073718786239624023e+00 9.202799201011657715e-01
-2.580361366271972656e+00 -4.028960466384887695e-01
7.106007933616638184e-01 -1.660302877426147461e-01
1.360513329505920410e+00 -1.396045386791229248e-01
-2.581831514835357666e-01 7.300231456756591797e-01
1.360257863998413086e+00 1.334713697433471680e+00
1.560920383781194687e-02 -4.226795434951782227e-01
-2.165093459188938141e-02 5.465537309646606445e-01
-5.517079830169677734e-01 5.563785880804061890e-02
8.461096882820129395e-01 2.270040661096572876e-02
-4.959300756454467773e-01 1.380645394325256348e+00
4.402047395706176758e-01 -1.515837162733078003e-01
-2.135534763336181641e+00 -1.134182691574096680e+00
4.450382888317108154e-01 5.538963675498962402e-01
2.096602678298950195e+00 8.005125075578689575e-02
-9.718423485755920410e-01 8.973117172718048096e-02
-1.325283408164978027e+00 -7.849638164043426514e-02
-1.443354964256286621e+00 -6.607606410980224609e-01
3.210316002368927002e-01 3.165142238140106201e-01
-2.176898270845413208e-01 6.806261837482452393e-02
-2.059318721294403076e-01 -1.632328629493713379e-01
-2.275403141975402832e-01 1.944021880626678467e-02
6.616932153701782227e-02 3.266354324296116829e-03
-6.150410044938325882e-03 -8.743879944086074829e-02
8.039765059947967529e-02 2.513055503368377686e-02
-2.977504394948482513e-02 3.148535266518592834e-02
-2.355598844587802887e-02 -2.255325019359588623e-02
8.805453777313232422e-03 -4.813308361917734146e-03
4.962924402207136154e-03 -4.253377206623554230e-03
-6.678613834083080292e-03 7.065978832542896271e-03
-6.181288044899702072e-03 -1.001904346048831940e-02
7.975433836691081524e-04 3.517107339575886726e-03
-4.675515927374362946e-03 -2.282689325511455536e-03
1.553738489747047424e-02 4.772756656166166067e-04
-2.371884137392044067e-02 1.178337913006544113e-02
1.798290573060512543e-02 -1.909035257995128632e-02
2.538481913506984711e-02 7.582194637507200241e-03
-2.638518996536731720e-02 -1.237433031201362610e-02
2.133872732520103455e-02 4.105830565094947815e-02
-2.540925052016973495e-03 2.551224082708358765e-03
-5.432340130209922791e-02 -1.261337995529174805e-01
6.661082804203033447e-02 3.644116222858428955e-01
3.927220404148101807e-01 -7.254951447248458862e-02
-2.873210906982421875e-01 -1.910223066806793213e-01
4.401240125298500061e-02 -4.026188980787992477e-03
-9.093369543552398682e-02 3.320123553276062012e-01
-8.800842612981796265e-02 1.244468241930007935e-01
4.136768877506256104e-01 -7.396342158317565918e-01
-8.831131458282470703e-02 -1.228931099176406860e-01
-1.450402662158012390e-02 2.139059454202651978e-01
5.789502859115600586e-01 -4.094737581908702850e-03
-6.206240057945251465e-01 -4.420577883720397949e-01
-2.813654184341430664e+00 8.371409028768539429e-02
3.483240306377410889e-01 9.269603490829467773e-01
-1.584065675735473633e+00 -2.272654175758361816e-01
-3.171455860137939453e-01 1.634859442710876465e+00
9.449625015258789062e-01 6.916761994361877441e-01
1.692433476448059082e+00 6.244656443595886230e-01
-1.495040655136108398e+00 6.750561594963073730e-01
3.397086262702941895e-01 -5.108909606933593750e-01
8.711290955543518066e-01 4.651358425617218018e-01
9.652847647666931152e-01 9.948309063911437988e-01
-4.859628379344940186e-01 -1.925078988075256348e+00
-1.148956060409545898e+00 -7.480036616325378418e-01
1.243727803230285645e+00 -1.882503181695938110e-01
