4.292828440666198730e-01 -4.334507584571838379e-01
-5.815429687500000000e-01 5.150935649871826172e-01
1.654635906219482422e+00 -6.231101155281066895e-01
1.252448856830596924e-01 3.472574353218078613e-01
-3.753186464309692383e-01 -3.193475306034088135e-01
-1.992403984069824219e+00 1.375490665435791016e+00
-1.569083809852600098e+00 -1.074891924858093262e+00
1.428778290748596191e+00 -9.528402984142303467e-02
-7.921226024627685547e-01 -1.754423081874847412e-01
-1.816996186971664429e-01 7.818104624748229980e-01
-1.210063695907592773e-02 -6.481610536575317383e-01
-1.250029355287551880e-01 -5.640305876731872559e-01
-2.975440025329589844e-01 8.795390725135803223e-01
1.319311022758483887e+00 6.297832727432250977e-01
1.646046519279479980e+00 -2.846887707710266113e-01
-1.655979394912719727e+00 1.346687227487564087e-01
6.867265701293945312e-01 -1.242083013057708740e-01
1.435969471931457520e+00 -6.861268728971481323e-02
8.027376532554626465e-01 -3.203369677066802979e-01
-1.984443426132202148e+00 -6.590864062309265137e-01
5.789122581481933594e-01 -9.482969045639038086e-01
6.491930484771728516e-01 3.649929165840148926e-01
-2.078565806150436401e-01 -5.344538688659667969e-01
5.060554146766662598e-01 -1.929361373186111450e-01
2.219759464263916016e+00 -2.143686711788177490e-01
-2.463102340698242188e+00 8.465948104858398438e-01
4.632894396781921387e-01 -5.264908075332641602e-01
-3.515852093696594238e-01 1.584692239761352539e+00
1.577994704246520996e+00 -5.767158269882202148e-01
4.280276596546173096e-01 -1.396946758031845093e-01
6.986347143538296223e-04 -7.101906538009643555e-01
-4.514758586883544922e-01 2.557245641946792603e-02
2.961955368518829346e-01 1.720875948667526245e-01
-6.626135110855102539e-02 -1.836278587579727173e-01
-6.437852233648300171e-02 -7.736044353805482388e-04
-4.029665142297744751e-02 4.939840361475944519e-02
7.107342779636383057e-02 -1.418123580515384674e-02
-3.863927721977233887e-02 -1.594389602541923523e-02
-5.773521028459072113e-03 -1.988569088280200958e-02
3.308490291237831116e-02 5.457585304975509644e-02
-3.036216646432876587e-02 -4.695824906229972839e-02
1.023675315082073212e-03 2.506332844495773315e-02
-3.431030735373497009e-02 -1.013448461890220642e-02
1.261388324201107025e-02 -2.772070281207561493e-02
3.667233511805534363e-02 2.266708575189113617e-02
-3.410607576370239258e-02 2.328999713063240051e-02
-5.464437231421470642e-02 7.907058298587799072e-02
2.492746151983737946e-02 -9.742897748947143555e-02
2.448117285966873169e-01 -7.852138578891754150e-02
-4.789856076240539551e-01 5.010272860527038574e-01
3.795973956584930420e-01 -4.847595095634460449e-01
-6.391218900680541992e-01 4.039938449859619141e-01
4.669587910175323486e-01 -6.581784486770629883e-01
5.764527916908264160e-01 -7.744832634925842285e-01
5.119744539260864258e-01 4.516716301441192627e-01
-1.098727703094482422e+00 2.909488379955291748e-01
1.303364872932434082e+00 1.104367256164550781e+00
-2.743171453475952148e-01 -1.238198757171630859e+00
-1.777475953102111816e+00 5.298904180526733398e-01
-1.659104943275451660e+00 1.200373530387878418e+00
2.248644590377807617e+00 -8.146543502807617188e-01
2.240430593490600586e+00 1.052935838699340820e+00
-4.786649718880653381e-03 -1.155552625656127930e+00
-6.301715970039367676e-01 1.547122597694396973e-01
7.186543345451354980e-01 -7.252413034439086914e-01
-8.876602053642272949e-01 1.568196117877960205e-01
3.893924951553344727e-01 -7.783020138740539551e-01
1.452809929847717285e+00 -4.192906990647315979e-02
-3.586782217025756836e-01 3.374646604061126709e-02
-7.463402152061462402e-01 -1.118329524993896484e+00
1.997501105070114136e-01 -6.367909312248229980e-01
-3.985488116741180420e-01 3.849663734436035156e-01
-4.614409208297729492e-01 -7.794970273971557617e-01
1.824345707893371582e+00 -1.885971240699291229e-02
1.439183592796325684e+00 -1.109691262245178223e+00
-1.596292734146118164e+00 1.546927541494369507e-01
1.837617635726928711e+00 -1.227946400642395020e+00
-2.310306787490844727e+00 1.393028736114501953e+00
1.087912917137145996e+00 -1.161251664161682129e+00
-7.735409140586853027e-01 -5.892461538314819336e-02
-1.101584285497665405e-01 -1.630562543869018555e-01
2.641494572162628174e-01 3.959415107965469360e-02
-1.800147742033004761e-01 -1.728290505707263947e-02
5.153792351484298706e-02 9.972417354583740234e-02
4.452670738101005554e-02 2.069164253771305084e-02
1.297424547374248505e-02 -6.009916961193084717e-02
-4.764309152960777283e-02 1.920666731894016266e-02
2.459258399903774261e-02 1.665283925831317902e-02
-8.376533165574073792e-03 -1.291908416897058487e-02
-2.465431345626711845e-03 -1.147876214236021042e-02
6.324369460344314575e-03 2.678777277469635010e-02
5.924424622207880020e-03 -3.055967390537261963e-02
2.370530180633068085e-02 -2.798823174089193344e-03
-1.742340996861457825e-02 3.230197355151176453e-02
-2.095004729926586151e-02 -1.508834585547447205e-02
2.032866328954696655e-02 -2.637742087244987488e-02
3.975800424814224243e-02 -3.891121223568916321e-02
1.365989563055336475e-03 8.297904580831527710e-02
-2.413499057292938232e-01 6.233046948909759521e-02
3.638269007205963135e-01 -3.499162495136260986e-01
-3.160581886768341064e-01 5.013198256492614746e-01
3.324451446533203125e-01 -4.313900172710418701e-01
-5.347140431404113770e-01 2.788803577423095703e-01
-6.059814691543579102e-01 4.250751137733459473e-01
2.782069742679595947e-01 -3.860629498958587646e-01
1.260422587394714355e+00 -3.973504602909088135e-01
7.344248890876770020e-01 5.230775475502014160e-01
-1.372376561164855957e+00 6.664525270462036133e-01
6.248318552970886230e-01 -6.580997705459594727e-01
-5.132974386215209961e-01 1.353829264640808105e+00
5.623484402894973755e-02 1.009168505668640137e+00
-2.376873493194580078e-01 8.451017141342163086e-01
-1.170551404356956482e-01 -1.582725346088409424e-01
-1.360216856002807617e+00 -9.886481761932373047e-01
-2.200833320617675781e+00 -7.696048021316528320e-01
2.170008182525634766e+00 -1.445899456739425659e-01
-2.056379079818725586e+00 2.930526733398437500e-01
2.661646902561187744e-01 1.774118989706039429e-01
1.257177114486694336e+00 8.987461328506469727e-01
1.502836108207702637e+00 -1.064764261245727539e+00
-7.076230645179748535e-01 -7.899782061576843262e-01
-5.293818712234497070e-01 -7.504167556762695312e-01
9.421564638614654541e-02 2.590985000133514404e-01
-8.152884244918823242e-01 6.072739362716674805e-01
-6.433842778205871582e-01 -4.988553524017333984e-01
1.135186433792114258e+00 -5.871517062187194824e-01
9.575849771499633789e-02 -1.458982229232788086e+00
1.964922621846199036e-02 7.696776986122131348e-01
-1.473293662071228027e+00 -4.409284889698028564e-01
-2.144613862037658691e-01 4.217061102390289307e-01
9.461423754692077637e-02 -3.663494288921356201e-01
-3.612067550420761108e-02 1.733363568782806396e-01
-1.803325116634368896e-01 -8.183796703815460205e-02
1.086597293615341187e-01 -3.329557552933692932e-02
-1.902633719146251678e-02 -5.303028225898742676e-02
-3.217288479208946228e-02 3.286812454462051392e-03
-1.242180913686752319e-02 3.626953437924385071e-02
3.273823112249374390e-02 -2.359047904610633850e-02
-1.069954503327608109e-02 9.945802390575408936e-03
-1.326604560017585754e-02 -1.244129892438650131e-02
1.460653729736804962e-02 1.244006585329771042e-02
-1.535317860543727875e-02 2.844888018444180489e-03
4.662190563976764679e-03 -7.812383584678173065e-03
2.451463043689727783e-02 -4.115628544241189957e-03
-2.625278197228908539e-02 2.272441238164901733e-02
-3.354532271623611450e-02 3.633634746074676514e-02
7.814452983438968658e-03 -9.731643646955490112e-02
1.517048329114913940e-01 -4.291423782706260681e-02
-2.392315864562988281e-01 2.741988897323608398e-01
3.023116290569305420e-01 -5.313277840614318848e-01
-3.092065751552581787e-01 4.565803408622741699e-01
3.398416936397552490e-01 -1.014103367924690247e-01
2.230439186096191406e-01 -1.205224245786666870e-01
-4.506202340126037598e-01 4.245564043521881104e-01
-3.860364556312561035e-01 -2.063922286033630371e-01
-5.977833271026611328e-02 -4.004508554935455322e-01
-1.172158122062683105e+00 -1.240363419055938721e-01
-9.097212553024291992e-01 3.506078720092773438e-01
1.113429069519042969e+00 5.450683832168579102e-01
7.682011127471923828e-01 8.125607967376708984e-01
-1.989174723625183105e+00 -1.243493795394897461e+00
-1.228634357452392578e+00 5.723257064819335938e-01
-8.243244886398315430e-01 -8.757354617118835449e-01
-6.066272258758544922e-01 -1.044984385371208191e-01
9.534171223640441895e-01 -1.023614168167114258e+00
7.935184240341186523e-01 5.823661684989929199e-01
-1.394226074218750000e+00 6.266897320747375488e-01
-2.718639075756072998e-01 1.977697163820266724e-01
-3.597957491874694824e-01 3.338400423526763916e-01
6.507936120033264160e-01 -8.968911767005920410e-01
-1.275792479515075684e+00 4.784279167652130127e-01
3.220640718936920166e-01 -2.283948659896850586e+00
2.346747875213623047e+00 1.752521753311157227e+00
-1.566193819046020508e+00 1.031131267547607422e+00
4.980907142162322998e-01 4.865998327732086182e-01
-5.184105634689331055e-01 1.332715749740600586e-01
9.732699990272521973e-01 -7.322277426719665527e-01
-3.082805573940277100e-01 5.636347532272338867e-01
-8.679890632629394531e-02 -1.236947327852249146e-01
-1.294478308409452438e-02 -1.847299784421920776e-01
-1.304914206266403198e-01 3.972986936569213867e-01
1.054440066218376160e-02 -2.710064351558685303e-01
1.436529755592346191e-01 9.453177452087402344e-02
-1.098011285066604614e-01 3.706754371523857117e-02
8.083333261311054230e-03 -7.326892577111721039e-03
2.968816831707954407e-02 5.333140492439270020e-03
4.225028678774833679e-03 -1.714647375047206879e-02
-2.634018473327159882e-02 -6.582046044059097767e-04
2.091735973954200745e-02 1.093978248536586761e-02
-2.720138945733197033e-05 1.501817721873521805e-03
-7.442703936249017715e-03 -9.958520531654357910e-03
3.436484839767217636e-03 -1.906638615764677525e-03
-5.625547375530004501e-03 7.095343898981809616e-03
-1.034918334335088730e-02 -1.128781773149967194e-02
6.470752879977226257e-03 7.709281519055366516e-03
3.936867043375968933e-02 -3.766405209898948669e-02
-1.533465809188783169e-03 6.379611790180206299e-02
-1.408976614475250244e-01 6.320555508136749268e-02
2.082706987857818604e-01 -2.098485082387924194e-01
-2.522738575935363770e-01 3.920045197010040283e-01
1.844910234212875366e-01 -2.683767676353454590e-01
-1.657160371541976929e-01 4.233024269342422485e-02
-1.801350861787796021e-01 1.605284214019775391e-01
5.752162337303161621e-01 -4.765452444553375244e-01
-2.551461011171340942e-02 6.172030791640281677e-02
-5.802600383758544922e-01 5.568127632141113281e-01
6.056001186370849609e-01 -8.372636437416076660e-01
-1.051060676574707031e+00 1.047120213508605957e+00
8.668506890535354614e-02 -3.938935101032257080e-01
5.123199224472045898e-01 -2.856826186180114746e-01
2.767908275127410889e-01 -1.138449668884277344e+00
-1.201182126998901367e+00 -1.580486297607421875e+00
-5.708713531494140625e-01 -2.040434479713439941e-01
1.234389692544937134e-01 9.259747862815856934e-01
-3.573908507823944092e-01 -1.183694135397672653e-02
7.550194859504699707e-01 4.497838020324707031e-01
3.829149007797241211e-01 -4.702717363834381104e-01
6.387144923210144043e-01 -3.086943030357360840e-01
-1.014752149581909180e+00 1.030268907546997070e+00
-1.021783947944641113e+00 -4.265500977635383606e-02
-6.199466586112976074e-01 2.433880090713500977e+00
8.634283542633056641e-01 -1.029074072837829590e+00
-1.663390636444091797e+00 6.310141682624816895e-01
2.804642915725708008e+00 1.635797500610351562e+00
-1.508555412292480469e+00 -4.569523334503173828e-01
2.043923616409301758e+00 1.194175004959106445e+00
-2.110296964645385742e+00 -8.731297850608825684e-01
1.409811377525329590e+00 4.318896234035491943e-01
3.779875338077545166e-01 -5.220006704330444336e-01
2.891405522823333740e-01 2.696382999420166016e-01
1.464919745922088623e-01 4.272482916712760925e-02
1.792106479406356812e-01 -1.911188513040542603e-01
-5.160466954112052917e-02 2.165973335504531860e-01
-6.290843337774276733e-02 -1.098013818264007568e-01
8.649168163537979126e-02 1.191534753888845444e-02
-1.758175157010555267e-02 7.624436169862747192e-03
-1.834405586123466492e-02 -1.391453109681606293e-02
1.783199259079992771e-03 2.733463421463966370e-02
8.511274121701717377e-03 -1.906497217714786530e-02
-6.358559243381023407e-03 1.182361273095011711e-03
-2.584358910098671913e-03 7.681469898670911789e-03
2.989288186654448509e-03 -8.615468628704547882e-03
1.577317528426647186e-02 -3.461427695583552122e-04
-1.648830063641071320e-02 1.797307841479778290e-02
-1.985217444598674774e-02 -2.394262934103608131e-03
-2.437446825206279755e-02 -2.977473102509975433e-02
9.277141839265823364e-02 -3.117803297936916351e-02
-9.928487986326217651e-02 1.043079942464828491e-01
1.119952425360679626e-01 -2.543043792247772217e-01
-1.261107623577117920e-01 2.521044313907623291e-01
2.304508537054061890e-01 -1.578274816274642944e-01
-3.470915928483009338e-02 -1.677067726850509644e-01
-6.063363552093505859e-01 5.115036368370056152e-01
2.973305806517601013e-02 2.403975129127502441e-01
5.275743007659912109e-01 -1.667335927486419678e-01
-1.790575236082077026e-01 5.711644291877746582e-01
9.686583280563354492e-01 -4.169289469718933105e-01
-2.811788916587829590e-01 2.051021009683609009e-01
-1.546767830848693848e+00 -5.434558987617492676e-01
3.636690974235534668e-01 -7.274746298789978027e-01
-4.358704015612602234e-02 -1.394476056098937988e+00
2.304790019989013672e-01 -1.315353751182556152e+00
-2.092226743698120117e-01 -6.307505816221237183e-02
1.167906224727630615e-01 5.619482994079589844e-01
-1.487457871437072754e+00 6.367353796958923340e-01
-1.455910921096801758e+00 4.706015288829803467e-01
2.088309764862060547e+00 -7.498040795326232910e-01
5.247680544853210449e-01 -4.668763875961303711e-01
-7.725856900215148926e-01 7.845484614372253418e-01
2.653421163558959961e-01 1.140348315238952637e+00
2.141525506973266602e+00 1.956253767013549805e+00
-2.143714666366577148e+00 -2.032268524169921875e+00
-1.582035422325134277e+00 1.604464292526245117e+00
2.264065742492675781e+00 -2.237652540206909180e+00
-6.875875592231750488e-01 4.399327933788299561e-02
4.012272059917449951e-01 -4.055954813957214355e-01
-9.081745743751525879e-01 -6.032019481062889099e-02
-3.771742880344390869e-01 -1.214261204004287720e-01
-1.621729582548141479e-01 3.273822665214538574e-01
-3.184750676155090332e-01 -2.229822129011154175e-01
-2.113434672355651855e-01 -1.274959444999694824e-01
-6.499821692705154419e-02 1.237143948674201965e-01
1.392404735088348389e-02 -1.236580014228820801e-01
2.799185179173946381e-02 4.367924481630325317e-02
-4.948178306221961975e-02 -3.527462016791105270e-03
1.218686532229185104e-02 -1.980721484869718552e-03
9.332034736871719360e-03 -5.743640940636396408e-03
1.776280230842530727e-03 2.340752835152670741e-04
-1.346018724143505096e-02 3.901407355442643166e-03
5.535175558179616928e-03 -7.742612157016992569e-03
3.104828298091888428e-03 9.770960547029972076e-03
2.221128670498728752e-03 -1.417987328022718430e-02
-1.186965592205524445e-02 9.666111320257186890e-03
-2.115199109539389610e-03 -1.865076250396668911e-03
2.805286459624767303e-02 -2.892246656119823456e-02
7.224699947983026505e-03 5.371155962347984314e-02
-3.155958652496337891e-02 -4.879948392044752836e-05
6.014140695333480835e-02 -9.586484730243682861e-02
-1.193298995494842529e-01 2.234199792146682739e-01
1.831075847148895264e-01 -1.991850286722183228e-01
-1.717605888843536377e-01 2.182589843869209290e-02
-1.703414767980575562e-01 3.178257048130035400e-01
7.138527035713195801e-01 -3.771822750568389893e-01
-1.363556087017059326e-01 -3.404332101345062256e-01
-6.478155851364135742e-01 1.495342105627059937e-01
1.512264162302017212e-01 -3.759390413761138916e-01
-5.707611441612243652e-01 2.980479896068572998e-01
3.568224310874938965e-01 -2.901930510997772217e-01
1.137391567230224609e+00 -8.722428232431411743e-02
-1.482322216033935547e+00 3.611176908016204834e-01
-5.784525275230407715e-01 2.404788732528686523e-01
-2.709572613239288330e-01 2.056634612381458282e-02
2.973810434341430664e-01 -5.373524427413940430e-01
-4.790284335613250732e-01 3.374361619353294373e-02
-5.233206748962402344e-01 -4.159785211086273193e-01
-1.445232272148132324e+00 7.027638554573059082e-01
-1.310158133506774902e+00 -2.827972769737243652e-01
-2.096899002790451050e-01 -6.925407648086547852e-01
1.992273330688476562e+00 -8.074422478675842285e-01
9.731474518775939941e-01 -2.450958341360092163e-01
1.169998526573181152e+00 -2.537841498851776123e-01
2.379101037979125977e+00 -7.380248606204986572e-02
-2.196531534194946289e+00 2.221560627222061157e-01
8.731663227081298828e-02 -6.710410118103027344e-02
