-3.796297609806060791e-01 1.508817225694656372e-01
-4.533562064170837402e-02 3.435853123664855957e-01
2.716823220252990723e-01 -7.147603034973144531e-01
-6.744721531867980957e-01 2.683875896036624908e-02
-1.022488832473754883e+00 2.708461284637451172e-01
4.179458320140838623e-01 6.898149251937866211e-01
1.700163125991821289e+00 -2.534475326538085938e-01
3.894822895526885986e-01 6.673739105463027954e-02
3.723697662353515625e-01 -1.680303514003753662e-01
1.487434387207031250e+00 1.084774211049079895e-01
3.485080599784851074e-01 6.378398537635803223e-01
-8.359518051147460938e-01 -7.609929442405700684e-01
2.801488041877746582e-01 -4.370187222957611084e-01
-5.328270196914672852e-01 -1.174307540059089661e-01
6.476760506629943848e-01 -4.482493996620178223e-01
-3.383620977401733398e-01 -4.204791188240051270e-01
-5.741676092147827148e-01 3.697089850902557373e-01
-9.725257009267807007e-02 1.081725835800170898e+00
-2.505076825618743896e-01 1.105112075805664062e+00
1.048749923706054688e+00 -4.299307465553283691e-01
1.418457031250000000e-01 -2.696904242038726807e-01
-6.372646689414978027e-01 2.092114537954330444e-01
6.346206068992614746e-01 -7.107463479042053223e-02
-8.051714301109313965e-02 -6.143611669540405273e-01
-2.602751255035400391e-01 -5.942746996879577637e-01
-1.521037697792053223e+00 -3.790093660354614258e-01
4.618230760097503662e-01 2.250953614711761475e-01
-4.876928925514221191e-01 -4.860996603965759277e-01
1.639521121978759766e-01 6.638426780700683594e-01
-1.196002960205078125e-01 -4.159972444176673889e-02
-5.740122199058532715e-01 -7.342408895492553711e-01
3.495887219905853271e-01 3.161347806453704834e-01
-1.548192501068115234e-01 -2.135313488543033600e-02
5.206920579075813293e-02 3.909037634730339050e-02
-5.095750093460083008e-02 -1.399901509284973145e-01
1.286885049194097519e-02 2.163441851735115051e-02
2.824772521853446960e-02 -7.420701906085014343e-03
-8.034023642539978027e-02 -1.956021636724472046e-01
-1.585791260004043579e-01 4.205270111560821533e-01
4.369339644908905029e-01 -5.157800316810607910e-01
-3.830699622631072998e-01 6.251350045204162598e-01
6.146757602691650391e-01 -7.029519677162170410e-01
-1.010823011398315430e+00 8.436065912246704102e-01
-1.725421071052551270e+00 1.170742392539978027e+00
1.525844454765319824e+00 -1.208576083183288574e+00
2.555472850799560547e-01 -4.200053811073303223e-01
-5.568140372633934021e-02 3.028784096240997314e-01
9.115771651268005371e-01 2.207572162151336670e-01
5.994846820831298828e-01 7.492569833993911743e-02
-3.051601946353912354e-01 3.588155210018157959e-01
-9.183628559112548828e-01 5.278881192207336426e-01
3.431139588356018066e-01 6.839392781257629395e-01
3.541218638420104980e-01 -1.134648680686950684e+00
-6.662593483924865723e-01 6.602510809898376465e-01
-1.195298433303833008e+00 5.088151693344116211e-01
-1.498291194438934326e-01 8.501694202423095703e-01
8.342849612236022949e-01 -5.250909924507141113e-01
-8.994649350643157959e-02 5.262824892997741699e-01
-3.994805514812469482e-01 5.526862144470214844e-01
5.657969713211059570e-01 7.550232857465744019e-02
2.436879873275756836e-01 9.198605418205261230e-01
-5.017669796943664551e-01 -1.200369954109191895e+00
-4.413871765136718750e-01 5.679289698600769043e-01
-8.316941559314727783e-02 7.331761717796325684e-02
4.169696867465972900e-01 8.233239501714706421e-02
-1.138351798057556152e+00 -4.381903260946273804e-02
3.530565500259399414e-01 4.953698217868804932e-01
-8.213123679161071777e-01 1.345655679702758789e+00
5.210308432579040527e-01 3.783955276012420654e-01
7.407726049423217773e-01 -6.050041317939758301e-01
-7.628148794174194336e-01 2.073919028043746948e-01
-1.118522882461547852e+00 1.269782185554504395e-01
-9.053729176521301270e-01 -5.143859386444091797e-01
3.749173581600189209e-01 1.923937648534774780e-01
1.182202816009521484e+00 5.179911851882934570e-01
4.925611913204193115e-01 7.655724138021469116e-02
4.123409986495971680e-01 1.011913120746612549e-01
2.389966547489166260e-01 6.480922698974609375e-01
2.422050386667251587e-01 4.543100595474243164e-01
-2.773039937019348145e-01 -7.124260663986206055e-01
1.055808290839195251e-01 5.464815348386764526e-02
-2.321395426988601685e-01 -1.648928672075271606e-01
1.189612597227096558e-01 -2.220824919641017914e-02
-2.978152036666870117e-02 4.835986997932195663e-03
8.706380613148212433e-03 7.736244797706604004e-02
-1.549615617841482162e-02 -2.296137623488903046e-02
-3.284399956464767456e-02 -4.109236970543861389e-02
4.420712962746620178e-02 1.314681172370910645e-01
1.373352408409118652e-01 -2.961031198501586914e-01
-3.162778913974761963e-01 4.005700945854187012e-01
2.609679698944091797e-01 -4.594514369964599609e-01
-3.617467284202575684e-01 4.968496263027191162e-01
4.454559087753295898e-01 -2.458363473415374756e-01
-1.333003282546997070e+00 1.427807331085205078e+00
6.921112537384033203e-01 8.523524403572082520e-01
1.373699784278869629e+00 -6.741995811462402344e-01
5.683749318122863770e-01 -6.255732178688049316e-01
4.883966445922851562e-01 1.577858477830886841e-01
7.001132369041442871e-01 -3.143358826637268066e-01
7.224403023719787598e-01 -8.156151175498962402e-01
8.654314875602722168e-01 -8.570011258125305176e-01
1.225178837776184082e+00 1.332311034202575684e+00
3.920569121837615967e-01 -1.769085168838500977e+00
6.923104524612426758e-01 4.601523280143737793e-01
6.973150968551635742e-01 7.680360674858093262e-01
-1.150177121162414551e+00 8.411248326301574707e-01
-2.439891844987869263e-01 7.566266655921936035e-01
1.796712726354598999e-01 4.058979451656341553e-01
-5.000787973403930664e-01 1.107292532920837402e+00
-1.813930630683898926e+00 1.844664812088012695e-01
2.337998390197753906e+00 -8.168839216232299805e-01
-8.997720479965209961e-01 9.017989635467529297e-01
3.526680916547775269e-02 -4.263612031936645508e-01
-3.626952767372131348e-01 -6.665225028991699219e-01
3.598096594214439392e-02 3.814188838005065918e-01
-1.017004966735839844e+00 4.991559684276580811e-02
3.663501143455505371e-01 -5.915744900703430176e-01
2.074560225009918213e-01 3.240691423416137695e-01
2.790032923221588135e-01 4.443413317203521729e-01
5.446287393569946289e-01 -6.322381496429443359e-01
-5.577430129051208496e-01 -4.184363484382629395e-01
-2.903755009174346924e-01 1.927607655525207520e-01
-6.276782155036926270e-01 -2.827074192464351654e-02
-6.635603308677673340e-01 1.032428145408630371e-01
1.371417760848999023e+00 1.125477433204650879e+00
1.283838391304016113e+00 -6.579747200012207031e-01
5.594546794891357422e-01 -1.144624501466751099e-01
2.438433766365051270e-01 3.103812634944915771e-01
2.742834687232971191e-01 1.601554453372955322e-01
-3.568713963031768799e-01 -6.826030015945434570e-01
6.630360335111618042e-02 1.758768111467361450e-01
-9.688939154148101807e-02 -5.900711193680763245e-02
1.295294910669326782e-01 6.939468532800674438e-02
-8.294464647769927979e-02 5.174655932933092117e-03
3.718248009681701660e-02 8.102415129542350769e-03
-7.423236820613965392e-05 -2.267567813396453857e-02
-1.265165768563747406e-02 -1.061140075325965881e-01
-8.261961489915847778e-02 2.035032063722610474e-01
1.955121308565139771e-01 -2.842270433902740479e-01
-2.037104368209838867e-01 3.119705915451049805e-01
2.479134052991867065e-01 -3.173074126243591309e-01
-2.504862546920776367e-01 6.490381807088851929e-02
5.138201117515563965e-01 -5.651986598968505859e-01
-9.895692467689514160e-01 6.102374792098999023e-01
2.866840064525604248e-01 1.157512187957763672e+00
1.320128321647644043e+00 -1.325549036264419556e-01
2.639838159084320068e-01 -1.869041919708251953e-01
-1.094453185796737671e-01 -3.022335469722747803e-01
-4.341629445552825928e-01 -5.497414153069257736e-03
7.319716215133666992e-01 -2.149679809808731079e-01
8.091551065444946289e-01 1.377881318330764771e-01
1.145583987236022949e+00 9.134664535522460938e-01
-1.089088797569274902e+00 -1.370227336883544922e+00
1.116825103759765625e+00 7.972729802131652832e-01
6.211224794387817383e-01 -4.479590058326721191e-01
4.525095224380493164e-01 5.296019315719604492e-01
8.461993336677551270e-01 5.549403429031372070e-01
5.918461680412292480e-01 1.164569377899169922e+00
2.504468858242034912e-01 7.264176607131958008e-01
-7.453670501708984375e-01 -9.944699406623840332e-01
-2.629881501197814941e-01 3.195231854915618896e-01
6.634584665298461914e-01 -9.621027708053588867e-01
2.006076276302337646e-01 -8.211362361907958984e-02
5.172849297523498535e-01 -9.332335591316223145e-01
-8.384844064712524414e-01 4.728538095951080322e-01
1.404240727424621582e+00 -3.574332967400550842e-02
1.309852600097656250e+00 -9.195679426193237305e-01
-1.836141198873519897e-01 -6.928520798683166504e-01
1.483391523361206055e+00 -2.124637067317962646e-01
-1.483100771903991699e+00 -9.111267328262329102e-02
8.627991676330566406e-01 1.084971427917480469e-01
1.975545585155487061e-01 -7.394687738269567490e-03
-1.400555521249771118e-01 4.245734214782714844e-02
-4.602063298225402832e-01 7.928946614265441895e-01
-1.205461025238037109e+00 8.421735465526580811e-02
2.553736791014671326e-02 -5.003989338874816895e-01
3.751039206981658936e-01 3.817144334316253662e-01
-1.066155582666397095e-01 -2.788158953189849854e-01
-5.183037519454956055e-01 -6.993113756179809570e-01
-1.173978149890899658e-01 5.470280349254608154e-02
3.507171571254730225e-02 9.615350514650344849e-02
9.679061174392700195e-02 4.740589112043380737e-02
-8.221789449453353882e-02 -2.303644083440303802e-02
4.496870934963226318e-02 -2.159504406154155731e-02
-2.938048727810382843e-02 -2.548929303884506226e-02
7.990620099008083344e-03 4.615955799818038940e-02
1.245426200330257416e-02 1.033323002047836781e-03
3.614114224910736084e-02 -1.244403421878814697e-01
-1.421073675155639648e-01 2.061711102724075317e-01
1.694806516170501709e-01 -2.204681038856506348e-01
-1.505089104175567627e-01 2.389744371175765991e-01
1.084682941436767578e-01 -3.331871330738067627e-02
-7.571117579936981201e-02 6.233436241745948792e-02
6.912407875061035156e-01 -5.680768489837646484e-01
-1.506980538368225098e+00 8.946015238761901855e-01
6.969417333602905273e-01 1.159157872200012207e+00
1.354272246360778809e+00 1.017398759722709656e-01
-1.564034521579742432e-01 7.485732436180114746e-03
-5.147091746330261230e-01 3.766577839851379395e-01
1.832121610641479492e-01 6.429216265678405762e-01
-1.524609208106994629e+00 2.163771539926528931e-01
-4.684061929583549500e-02 -1.065310277044773102e-02
-5.160471796989440918e-01 2.699769102036952972e-03
-2.026507258415222168e-01 -7.558820247650146484e-01
-4.809415042400360107e-01 -5.217866897583007812e-01
1.239377185702323914e-01 -1.085536852478981018e-01
1.405639410018920898e+00 1.020140945911407471e-02
5.580453872680664062e-01 3.958742022514343262e-01
1.680862665176391602e+00 6.659639626741409302e-02
6.024367809295654297e-01 -4.330132007598876953e-01
-1.347126483917236328e+00 8.974469304084777832e-01
5.860466361045837402e-01 -4.040751755237579346e-01
-3.398247957229614258e-01 -5.883774757385253906e-01
8.108107447624206543e-01 -1.963172666728496552e-02
-5.848334431648254395e-01 -2.907553911209106445e-01
1.287861108779907227e+00 1.181132912635803223e+00
2.298951521515846252e-02 9.864272475242614746e-01
-6.899926066398620605e-02 -3.923451304435729980e-01
1.714280694723129272e-01 1.650585979223251343e-01
-5.004513859748840332e-01 -4.681501165032386780e-02
-7.627077102661132812e-01 4.653604030609130859e-01
8.360130786895751953e-01 2.588226087391376495e-02
-8.042734265327453613e-01 1.039753556251525879e-01
-8.390639722347259521e-02 3.506416082382202148e-01
-1.022475957870483398e+00 3.208178877830505371e-01
-1.245932102203369141e+00 -5.941490530967712402e-01
5.046362280845642090e-01 1.023026347160339355e+00
2.241582870483398438e-01 6.031783297657966614e-02
-4.028843343257904053e-01 -4.893736541271209717e-01
7.792340219020843506e-02 1.637467592954635620e-01
8.518416434526443481e-02 1.472771726548671722e-02
-7.812092453241348267e-02 -1.864267736673355103e-01
-8.209811896085739136e-02 -3.676675260066986084e-02
6.523298472166061401e-02 2.165044099092483521e-02
-2.507053501904010773e-02 2.880176529288291931e-02
1.036466471850872040e-02 -1.371904509142041206e-03
-3.368656709790229797e-02 1.018677875399589539e-01
1.094882264733314514e-01 -1.519593894481658936e-01
-1.138977035880088806e-01 1.665951609611511230e-01
8.894000202417373657e-02 -1.538420170545578003e-01
-4.771387949585914612e-02 1.164068561047315598e-02
-6.164871901273727417e-02 9.841381758451461792e-02
-4.143220484256744385e-01 4.037688076496124268e-01
6.194599270820617676e-01 -2.334437370300292969e-01
-1.638308167457580566e+00 9.056330919265747070e-01
8.302764296531677246e-01 2.895264029502868652e-01
5.706683397293090820e-01 7.925992012023925781e-01
7.821764945983886719e-01 -3.484987914562225342e-01
3.584223687648773193e-01 -5.558860898017883301e-01
1.200587153434753418e+00 3.757341802120208740e-01
-1.299659609794616699e+00 7.170045375823974609e-02
-1.257105112075805664e+00 8.178219199180603027e-01
1.274919390678405762e+00 -1.635553315281867981e-02
-9.416867494583129883e-01 -4.721386134624481201e-01
-1.317062824964523315e-01 -5.033600926399230957e-01
-8.195515275001525879e-01 2.523115575313568115e-01
-6.579224467277526855e-01 1.120202094316482544e-01
-9.307934045791625977e-01 -5.003786683082580566e-01
1.201348066329956055e+00 -1.112614035606384277e+00
-1.077343583106994629e+00 4.148293137550354004e-01
-5.621857047080993652e-01 2.287272959947586060e-01
3.279754519462585449e-01 -1.194695472717285156e+00
-1.551789879798889160e+00 7.323542237281799316e-01
9.941970705986022949e-01 -6.817103028297424316e-01
6.405363082885742188e-01 8.505253791809082031e-01
-8.476368188858032227e-01 1.450978517532348633e+00
-1.598027229309082031e+00 6.059593558311462402e-01
-4.044397473335266113e-01 -1.142013669013977051e-01
-2.976469695568084717e-01 -3.488880693912506104e-01
-3.298294842243194580e-01 2.444584108889102936e-02
3.948087692260742188e-01 4.253925681114196777e-01
3.127305507659912109e-01 1.301084458827972412e-01
2.070389091968536377e-01 2.544118463993072510e-01
1.267888098955154419e-01 2.862816490232944489e-02
-3.463270664215087891e-01 -2.824713289737701416e-01
8.480097055435180664e-01 1.317830920219421387e+00
-4.966194927692413330e-01 -5.540604591369628906e-01
-1.120297685265541077e-01 -1.100797355175018311e-01
2.145203761756420135e-03 4.534403607249259949e-02
1.137210056185722351e-01 4.813231527805328369e-02
-5.566411092877388000e-02 -4.534137621521949768e-02
6.682085245847702026e-02 1.597173511981964111e-01
4.680779948830604553e-02 4.951764829456806183e-03
-4.976705834269523621e-02 -2.797871455550193787e-02
2.461863867938518524e-02 -3.725485410541296005e-03
-8.749299682676792145e-03 -8.079924620687961578e-03
2.381519414484500885e-03 -4.725466296076774597e-02
-6.180715188384056091e-02 9.236420691013336182e-02
8.111172169446945190e-02 -1.096358671784400940e-01
-7.044608145952224731e-02 9.345433115959167480e-02
7.563148625195026398e-03 5.434701684862375259e-03
6.072408333420753479e-02 -1.276713907718658447e-01
2.245050817728042603e-01 -2.075287103652954102e-01
-3.400107324123382568e-01 5.183697491884231567e-02
5.678545832633972168e-01 -2.108005881309509277e-01
-2.352624982595443726e-01 8.413468301296234131e-02
-4.484002590179443359e-01 6.802506446838378906e-01
1.690250992774963379e+00 1.090567946434020996e+00
2.158495187759399414e+00 -1.118852853775024414e+00
1.404535651206970215e+00 -1.215360522270202637e+00
1.242641687393188477e+00 -2.339688390493392944e-01
1.947071999311447144e-01 4.032007753849029541e-01
-5.810369253158569336e-01 1.309570789337158203e+00
6.989874839782714844e-01 -8.790128678083419800e-02
4.322319328784942627e-01 -2.010819166898727417e-01
3.108748979866504669e-02 3.636788725852966309e-01
-1.264101624488830566e+00 5.461997985839843750e-01
-1.590973138809204102e+00 1.123576879501342773e+00
-1.011748313903808594e+00 -1.378659486770629883e+00
5.059518814086914062e-01 -1.258777976036071777e+00
-4.983796775341033936e-01 2.335967123508453369e-01
7.035481333732604980e-01 -9.717110991477966309e-01
-5.115706920623779297e-01 -1.389046192169189453e+00
7.063568234443664551e-01 4.968279004096984863e-01
-2.880085110664367676e-01 -4.343215823173522949e-01
1.909505009651184082e+00 1.161768198013305664e+00
-2.441684246063232422e+00 -1.749573349952697754e-01
2.404771298170089722e-01 -3.451515734195709229e-02
-1.203646898269653320e+00 -2.551541328430175781e-01
7.813044190406799316e-01 -6.506246924400329590e-01
9.021078944206237793e-01 5.649263262748718262e-01
3.643205463886260986e-01 3.281993865966796875e-01
1.096233129501342773e+00 9.575654268264770508e-01
6.695753931999206543e-01 -9.803559780120849609e-01
9.847744703292846680e-01 9.101919084787368774e-02
