8.054255843162536621e-01 -6.924157738685607910e-01
9.721212387084960938e-01 3.031609356403350830e-01
1.024952650070190430e+00 -3.522305190563201904e-01
6.473615169525146484e-01 6.856913864612579346e-02
4.120245575904846191e-01 -2.472865134477615356e-01
-1.100962981581687927e-01 -2.368863672018051147e-01
-9.055096507072448730e-01 -6.940950155258178711e-01
2.438357472419738770e-01 1.811791658401489258e-01
1.519104745239019394e-02 2.532289829105138779e-03
-1.836624145507812500e-01 -1.713554114103317261e-01
1.299524158239364624e-01 1.320142149925231934e-01
-1.564409732818603516e-01 -1.675559580326080322e-01
7.883571833372116089e-02 1.117820069193840027e-01
-6.672404706478118896e-02 -1.047382429242134094e-01
5.766336992383003235e-02 8.489218354225158691e-02
-5.732067674398422241e-02 5.263357982039451599e-02
1.115287467837333679e-01 -9.280101954936981201e-02
-8.836616575717926025e-02 1.928315907716751099e-01
1.108358427882194519e-01 -2.117052823305130005e-01
-3.863841295242309570e-01 3.177150785923004150e-01
1.149726212024688721e-01 -5.078900456428527832e-01
1.894158720970153809e-01 2.476345151662826538e-01
-7.096215486526489258e-01 4.000138938426971436e-01
5.683029294013977051e-01 -1.241580396890640259e-02
-1.212743520736694336e+00 5.899460911750793457e-01
-3.358604013919830322e-01 -1.596214622259140015e-01
-7.244371175765991211e-01 -6.799881160259246826e-02
3.903141021728515625e-01 -5.553565621376037598e-01
1.846270114183425903e-01 3.897219598293304443e-01
6.338967680931091309e-01 -1.011824607849121094e+00
1.539719551801681519e-01 -5.511812567710876465e-01
6.485023498535156250e-01 -6.071307659149169922e-01
-9.855916500091552734e-01 1.370782375335693359e+00
5.047060251235961914e-01 7.225801944732666016e-01
-1.266742706298828125e+00 -3.371487855911254883e-01
-2.237340956926345825e-01 1.907908171415328979e-01
8.478656411170959473e-01 1.333987593650817871e+00
-3.861375749111175537e-01 -2.303219139575958252e-01
6.994484066963195801e-01 -8.472052216529846191e-02
-6.917128562927246094e-01 3.044532239437103271e-01
-4.072469770908355713e-01 4.238736331462860107e-01
-4.455358684062957764e-01 2.396950125694274902e-01
-1.094972252845764160e+00 -2.051859498023986816e-01
1.306219577789306641e+00 1.626029491424560547e+00
9.008831381797790527e-01 -1.897668123245239258e+00
2.578551054000854492e+00 1.370842933654785156e+00
-1.398814082145690918e+00 -1.467179298400878906e+00
-6.363036036491394043e-01 9.284682869911193848e-01
-9.548099040985107422e-01 2.424456775188446045e-01
4.702400565147399902e-01 6.072850823402404785e-01
-1.065750956535339355e+00 1.025161743164062500e+00
1.287367820739746094e+00 -5.779362916946411133e-01
1.026772737503051758e+00 -6.170721650123596191e-01
6.778668165206909180e-01 -1.726613789796829224e-01
-5.183808803558349609e-01 -2.771448194980621338e-01
-3.558070361614227295e-01 -1.979982703924179077e-01
1.390880197286605835e-01 1.269429177045822144e-01
-9.865935891866683960e-02 -3.690373525023460388e-02
-5.413802713155746460e-02 -4.518651962280273438e-02
1.608687788248062134e-01 1.582208573818206787e-01
-1.376562863588333130e-01 -1.382271200418472290e-01
1.124656125903129578e-01 1.145661473274230957e-01
-5.401752516627311707e-02 -6.184157729148864746e-02
2.144776284694671631e-02 3.832671418786048889e-02
-4.640848841518163681e-03 -2.099143154919147491e-02
4.765320196747779846e-02 -5.173367634415626526e-02
-7.591230422258377075e-02 6.752680242061614990e-02
6.961822509765625000e-02 -1.334869414567947388e-01
-7.365954667329788208e-02 1.612747907638549805e-01
2.622883021831512451e-01 -2.170041054487228394e-01
-1.509674340486526489e-01 3.777280449867248535e-01
-1.582636386156082153e-01 -2.224512100219726562e-01
4.384994506835937500e-01 -1.156447231769561768e-01
-3.924539089202880859e-01 -4.314247926231473684e-04
1.119457960128784180e+00 -4.555593430995941162e-01
-3.643105924129486084e-02 1.093935146927833557e-01
1.798900812864303589e-01 5.222689732909202576e-02
-2.098331749439239502e-01 -3.216223418712615967e-01
4.608984887599945068e-01 2.138297408819198608e-01
3.572599291801452637e-01 1.019043087959289551e+00
-7.821961641311645508e-01 -1.337253093719482422e+00
2.297830581665039062e-01 9.452540278434753418e-01
6.111745238304138184e-01 -7.648932337760925293e-01
-1.315346121788024902e+00 -1.633526533842086792e-01
-4.944637715816497803e-01 -5.265610218048095703e-01
6.308318674564361572e-02 2.246311157941818237e-01
-6.776897311210632324e-01 5.940253138542175293e-01
3.231606781482696533e-01 7.410207986831665039e-01
-7.265058811753988266e-04 -7.508748173713684082e-01
5.141919255256652832e-01 -4.014618098735809326e-01
-4.501629769802093506e-01 3.140701726078987122e-02
-1.327508330345153809e+00 3.090533614158630371e-01
-1.166734099388122559e+00 -2.178741246461868286e-01
-2.117197751998901367e+00 7.670430541038513184e-01
2.994146645069122314e-01 -1.865690112113952637e+00
1.317002773284912109e+00 1.503025531768798828e+00
-1.040538325905799866e-01 -1.334218382835388184e-01
-4.381363391876220703e-01 -8.836579322814941406e-02
-9.667020440101623535e-01 -9.932018518447875977e-01
2.187322616577148438e+00 -3.679404780268669128e-02
-5.467419624328613281e-01 -3.226767182350158691e-01
-1.372277736663818359e+00 -1.538694202899932861e-01
1.638194203376770020e+00 -1.267551660537719727e+00
5.615554451942443848e-01 -4.811702668666839600e-01
-7.174933552742004395e-01 -4.073343873023986816e-01
6.944746524095535278e-02 7.527969032526016235e-02
1.562337279319763184e-01 1.823804676532745361e-01
-7.915949448943138123e-03 -4.215370863676071167e-02
1.020167674869298935e-02 -1.861684210598468781e-02
5.616716668009757996e-02 5.303386598825454712e-02
-1.109579280018806458e-01 -1.124001070857048035e-01
1.097982823848724365e-01 1.176781803369522095e-01
-8.729863911867141724e-02 -1.017768457531929016e-01
6.280444562435150146e-02 7.129966467618942261e-02
-3.950496390461921692e-02 -4.840420186519622803e-02
3.665744885802268982e-02 -2.275942452251911163e-02
-4.848740622401237488e-02 8.627059310674667358e-02
4.274348542094230652e-02 -1.192182078957557678e-01
-1.751047372817993164e-01 1.593236625194549561e-01
1.407741755247116089e-01 -2.773874104022979736e-01
1.379281133413314819e-01 2.180479317903518677e-01
-2.580741047859191895e-01 -3.484771400690078735e-02
3.605427742004394531e-01 -6.276760995388031006e-02
-7.240083813667297363e-01 3.070630729198455811e-01
3.951642811298370361e-01 -2.786435782909393311e-01
-1.306194216012954712e-01 2.859542369842529297e-01
1.397495418787002563e-01 5.171956419944763184e-01
4.162807762622833252e-02 -8.597741127014160156e-01
1.272374510765075684e+00 1.810795664787292480e+00
-1.264929413795471191e+00 -1.049289941787719727e+00
-7.244417667388916016e-01 1.627401828765869141e+00
9.861776232719421387e-01 1.256226152181625366e-01
3.822498023509979248e-02 -5.035017132759094238e-01
1.134702801704406738e+00 -4.285097122192382812e-01
9.208806157112121582e-01 4.070991575717926025e-01
3.235621154308319092e-01 1.418679356575012207e+00
-6.613628268241882324e-01 -1.635428816080093384e-01
6.775856018066406250e-01 4.327217638492584229e-01
4.469583630561828613e-01 -1.394230365753173828e+00
2.580075860023498535e-01 3.771932125091552734e-01
7.510519027709960938e-01 -1.289552599191665649e-01
3.249357640743255615e-01 -1.388341039419174194e-01
6.223657727241516113e-01 -7.525412440299987793e-01
-1.315940737724304199e+00 6.549434065818786621e-01
1.751405000686645508e-02 3.262573778629302979e-01
-1.287796497344970703e+00 1.401737093925476074e+00
-9.936404228210449219e-01 -1.139502286911010742e+00
1.172811388969421387e+00 3.605118766427040100e-02
-5.765520334243774414e-01 9.663753211498260498e-02
2.107748985290527344e+00 -7.895307540893554688e-01
-1.169855237007141113e+00 -1.039324045181274414e+00
-4.518997669219970703e-01 -1.060251474380493164e+00
3.401749730110168457e-01 -4.890056252479553223e-01
-5.190069079399108887e-01 -4.473842680454254150e-01
-4.861640930175781250e-01 -6.789786368608474731e-02
1.407573372125625610e-01 -5.177966505289077759e-02
-5.285507813096046448e-02 -7.008736580610275269e-02
-3.388562425971031189e-02 -4.552181810140609741e-03
3.180857747793197632e-02 3.742332011461257935e-02
-7.332160323858261108e-02 -6.750696152448654175e-02
8.539031445980072021e-02 8.075255155563354492e-02
-7.529021054506301880e-02 -7.686353474855422974e-02
4.319060593843460083e-02 5.476323887705802917e-02
-2.218403667211532593e-02 -3.334107622504234314e-02
1.678057201206684113e-02 2.998393587768077850e-02
-3.820218890905380249e-02 2.262087725102901459e-02
4.129418730735778809e-02 -6.654939055442810059e-02
-3.965638205409049988e-02 9.422518312931060791e-02
1.181596741080284119e-01 -1.115473061800003052e-01
-1.333575844764709473e-01 1.811930686235427856e-01
-9.236034750938415527e-02 -1.746699213981628418e-01
1.533599346876144409e-01 4.664404690265655518e-02
-3.277239501476287842e-01 9.302896261215209961e-02
4.012550115585327148e-01 -1.940289735794067383e-01
-5.947536826133728027e-01 3.395926952362060547e-01
-2.377872616052627563e-01 9.488220512866973877e-02
1.332309395074844360e-01 -2.777927815914154053e-01
-8.329558372497558594e-01 2.540265321731567383e-01
9.082190394401550293e-01 8.966456055641174316e-01
6.474741697311401367e-01 7.358294129371643066e-01
-5.003653168678283691e-01 -1.163768410682678223e+00
8.977925777435302734e-01 7.369726300239562988e-01
3.903590738773345947e-01 -1.177833303809165955e-01
1.279384255409240723e+00 -8.301923274993896484e-01
1.046707928180694580e-01 5.914031267166137695e-01
5.107340589165687561e-02 6.139954924583435059e-01
-2.461624443531036377e-01 4.571095407009124756e-01
8.685632944107055664e-01 2.166048288345336914e-01
-8.937732577323913574e-01 -9.301444888114929199e-01
4.421956837177276611e-02 2.195178419351577759e-01
2.820246219635009766e-01 -6.796368360519409180e-01
1.632988929748535156e+00 -4.210530221462249756e-01
1.517553567886352539e+00 -3.025568127632141113e-01
1.550927042961120605e+00 -4.585475027561187744e-01
-6.195915341377258301e-01 1.096985191106796265e-01
-6.790146231651306152e-01 -3.990668356418609619e-01
-2.562134265899658203e+00 -1.379678845405578613e-01
7.371576130390167236e-02 -6.669665575027465820e-01
-1.203894376754760742e+00 -1.154654249548912048e-01
-4.094351828098297119e-01 2.043921947479248047e+00
1.809457898139953613e+00 -1.755162954330444336e+00
-3.807840943336486816e-01 3.774753212928771973e-01
1.790533363819122314e-01 -2.844766080379486084e-01
-5.190852284431457520e-01 8.446446806192398071e-02
-4.376016855239868164e-01 -1.609869748353958130e-01
5.455575585365295410e-01 9.322617948055267334e-02
-2.390804588794708252e-01 -3.588489070534706116e-02
2.423631399869918823e-02 3.019851446151733398e-02
1.665838994085788727e-02 -3.799081547185778618e-03
-1.507061254233121872e-02 -1.574328355491161346e-02
5.141915380954742432e-02 5.511352419853210449e-02
-7.452226430177688599e-02 -7.284447550773620605e-02
6.946936994791030884e-02 7.191035151481628418e-02
-5.033163726329803467e-02 -5.118072032928466797e-02
2.302239648997783661e-02 2.126177772879600525e-02
-1.057900767773389816e-02 1.978905685245990753e-02
1.572219468653202057e-02 -5.795438215136528015e-02
-6.673442572355270386e-02 7.001411169767379761e-02
9.494374692440032959e-02 -1.139333024621009827e-01
7.187540829181671143e-02 1.441350728273391724e-01
-1.399534046649932861e-01 -4.847355559468269348e-02
2.442937791347503662e-01 -6.001696735620498657e-02
-1.988526135683059692e-01 1.253339201211929321e-01
5.377620458602905273e-01 -2.887602448463439941e-01
2.655095458030700684e-01 -2.000291794538497925e-01
1.557795852422714233e-01 -2.738006711006164551e-01
-2.125534415245056152e-01 4.460546672344207764e-01
-8.704204559326171875e-01 -3.551640808582305908e-01
4.537170529365539551e-01 1.252212047576904297e+00
9.364330768585205078e-01 -1.633390069007873535e+00
5.394890904426574707e-01 1.740926653146743774e-01
9.371265769004821777e-01 2.475941628217697144e-01
-1.895290493965148926e+00 -7.487816214561462402e-01
1.094017103314399719e-01 -1.899196207523345947e-01
-2.155458450317382812e+00 -1.430764198303222656e-01
-3.973216414451599121e-01 -1.448899507522583008e+00
5.495845675468444824e-01 1.071923784911632538e-02
-6.948896646499633789e-01 6.301806569099426270e-01
-1.871518969535827637e+00 -5.941398739814758301e-01
-6.796658635139465332e-01 6.759558618068695068e-02
-4.824524223804473877e-01 2.630167007446289062e-01
-6.782306730747222900e-02 2.319797575473785400e-01
2.917980253696441650e-01 -1.253359913825988770e-01
-4.457694590091705322e-01 6.607398986816406250e-01
1.267918758094310760e-02 -1.305346727371215820e+00
-3.517285883426666260e-01 -1.494070649147033691e+00
-1.215730547904968262e+00 -1.260992646217346191e+00
4.093031883239746094e-01 -9.707210063934326172e-01
-1.459219694137573242e+00 1.634027600288391113e+00
-1.254757642745971680e+00 -5.356914997100830078e-01
1.200110077857971191e+00 3.002031445503234863e-01
4.771780371665954590e-01 3.870652914047241211e-01
-6.282187700271606445e-01 5.708644390106201172e-01
-7.770972326397895813e-03 -2.169463336467742920e-01
4.877457320690155029e-01 3.035487830638885498e-01
-4.318793416023254395e-01 -8.230312913656234741e-02
2.190042734146118164e-01 1.147067546844482422e-02
1.581514836288988590e-03 2.254751510918140411e-02
-5.022127181291580200e-02 -2.046587690711021423e-02
2.583226189017295837e-02 1.047482155263423920e-02
-2.703692205250263214e-02 -2.809181995689868927e-02
3.950252383947372437e-02 3.696719929575920105e-02
-3.101328946650028229e-02 -3.832747042179107666e-02
2.466984465718269348e-02 3.170811384916305542e-02
-1.565701328217983246e-02 -1.478780712932348251e-02
2.434430830180644989e-02 -3.218617662787437439e-02
-2.343945764005184174e-02 5.623153597116470337e-02
5.238544940948486328e-02 -5.142058804631233215e-02
-8.272738754749298096e-02 8.751749992370605469e-02
-3.684240579605102539e-02 -1.267142146825790405e-01
9.824523329734802246e-02 4.273447394371032715e-02
-1.304534822702407837e-01 4.285626858472824097e-02
1.181339770555496216e-01 -1.238965317606925964e-01
-4.448490142822265625e-01 2.101507186889648438e-01
-1.047490611672401428e-01 1.688517332077026367e-01
-2.305295020341873169e-01 4.167314171791076660e-01
3.407480716705322266e-01 -2.614063322544097900e-01
2.020011246204376221e-01 1.099109277129173279e-01
-9.422826170921325684e-01 2.240774407982826233e-02
-4.908427223563194275e-02 4.721605032682418823e-02
-4.462355375289916992e-02 -3.313013315200805664e-01
6.046143174171447754e-01 6.417442560195922852e-01
2.204085141420364380e-01 2.048050165176391602e+00
-7.746167182922363281e-01 -1.761157751083374023e+00
-7.470344305038452148e-01 -4.666259586811065674e-01
-1.213264465332031250e+00 -1.860956311225891113e+00
7.061558961868286133e-01 -6.781781315803527832e-01
-2.394546121358871460e-01 8.806415200233459473e-01
-6.221446990966796875e-01 -2.467507570981979370e-01
-4.409002363681793213e-01 3.916172981262207031e-01
-1.300768613815307617e+00 -1.343463510274887085e-01
-1.367850542068481445e+00 3.553054332733154297e-01
-1.241013646125793457e+00 3.642450273036956787e-01
-1.656756401062011719e-01 1.385326087474822998e-01
-3.060669302940368652e-01 -1.897500753402709961e-01
7.132381200790405273e-01 -3.018667101860046387e-01
-2.518285810947418213e-01 5.871999859809875488e-01
-7.775917649269104004e-01 -7.813621759414672852e-01
6.271978020668029785e-01 -4.900205507874488831e-02
-7.335357069969177246e-01 8.093288540840148926e-01
-1.205790042877197266e+00 3.751509636640548706e-02
6.119800209999084473e-01 8.048672080039978027e-01
-4.579875469207763672e-01 -3.480219542980194092e-01
5.483912825584411621e-01 -2.817117869853973389e-01
1.219169795513153076e-01 1.257358640432357788e-01
-3.818173110485076904e-01 -3.326684236526489258e-01
2.904211580753326416e-01 1.458487361669540405e-01
-2.027317136526107788e-01 -6.807839125394821167e-02
5.403100699186325073e-02 -1.519791316241025925e-03
2.226683683693408966e-02 2.096008136868476868e-02
-3.651636093854904175e-02 -2.549717389047145844e-02
3.754541650414466858e-02 3.670274093747138977e-02
-4.358738660812377930e-02 -3.885936737060546875e-02
3.138551861047744751e-02 2.958444319665431976e-02
-1.289910450577735901e-02 -9.190594777464866638e-03
-9.416229091584682465e-03 -1.794447377324104309e-02
-1.926730200648307800e-02 1.397970225661993027e-02
4.163469746708869934e-02 -4.951216652989387512e-02
3.521817922592163086e-02 7.672196626663208008e-02
-9.037550538778305054e-02 -8.520781993865966797e-03
8.571191877126693726e-02 -4.864993318915367126e-02
-1.323785036802291870e-01 9.115945547819137573e-02
3.074830174446105957e-01 -7.812262326478958130e-02
7.638537138700485229e-02 -9.607981145381927490e-02
