5.881381034851074219e-01 1.965404003858566284e-01
3.667377233505249023e-01 4.764266014099121094e-01
7.156939506530761719e-01 4.253946840763092041e-01
-9.358802437782287598e-01 -8.998719453811645508e-01
1.673230528831481934e-01 1.828002929687500000e-01
3.366709947586059570e-01 2.161437869071960449e-01
-2.471999526023864746e-01 -9.426967054605484009e-02
1.124349609017372131e-01 7.928255945444107056e-02
-9.206941723823547363e-02 -1.536936014890670776e-01
-2.322598733007907867e-02 4.323861002922058105e-02
1.021021455526351929e-01 1.108015701174736023e-01
-5.356091260910034180e-02 5.113840848207473755e-02
1.258347742259502411e-02 1.344071328639984131e-01
8.097510039806365967e-02 -2.190162837505340576e-01
-1.668779104948043823e-01 3.826869130134582520e-01
1.966935396194458008e-01 -6.240889430046081543e-01
-4.759770035743713379e-01 5.559145808219909668e-01
5.667413473129272461e-01 -6.855744719505310059e-01
-4.595861732959747314e-01 4.451957345008850098e-01
1.671646721661090851e-02 3.031469881534576416e-01
6.313653588294982910e-01 2.042782455682754517e-01
5.935176610946655273e-01 -3.945559859275817871e-01
-3.305692970752716064e-01 2.880232632160186768e-01
2.732176482677459717e-01 -3.754476904869079590e-01
4.095326364040374756e-01 -2.390587925910949707e-01
1.367058604955673218e-01 -1.408995538949966431e-01
-4.444257915019989014e-01 1.417304277420043945e+00
-5.661651492118835449e-01 -6.501119136810302734e-01
1.346287608146667480e+00 -9.861239790916442871e-01
-1.039700031280517578e+00 -7.460113167762756348e-01
4.328573048114776611e-01 -3.874584436416625977e-01
-2.116313219070434570e+00 9.142710566520690918e-01
2.239773124456405640e-01 9.389199614524841309e-01
-7.308453321456909180e-01 -7.361987829208374023e-01
-1.850313067436218262e+00 9.357111454010009766e-01
3.163278475403785706e-02 -1.205740571022033691e+00
-1.302115440368652344e+00 9.118556976318359375e-01
1.100070625543594360e-01 9.280751645565032959e-02
-1.484601736068725586e+00 -7.555611133575439453e-01
-3.548505604267120361e-01 5.791286826133728027e-01
-1.755230188369750977e+00 -5.933792144060134888e-02
1.567053437232971191e+00 -2.441239953041076660e-01
-2.592132568359375000e+00 -1.549039721488952637e+00
2.106667757034301758e+00 -9.679827094078063965e-01
-1.781234741210937500e+00 -8.791658282279968262e-01
-1.636194586753845215e-01 9.633874297142028809e-01
-2.120003938674926758e+00 -1.755978763103485107e-01
-6.976740360260009766e-01 -9.219762086868286133e-01
-1.652249336242675781e+00 1.093153476715087891e+00
-1.584552079439163208e-01 6.110336184501647949e-01
-8.149930834770202637e-01 5.912470817565917969e-01
1.267810583114624023e+00 6.659377217292785645e-01
5.307389497756958008e-01 2.159905731678009033e-01
-9.250801205635070801e-01 -8.614441752433776855e-01
4.016844034194946289e-01 2.930536568164825439e-01
-3.357581049203872681e-02 -8.095487020909786224e-03
-4.516651630401611328e-01 -3.373165130615234375e-01
2.725002467632293701e-01 1.186819896101951599e-01
-1.063565164804458618e-01 -7.835816591978073120e-02
4.931173101067543030e-02 1.185370087623596191e-01
1.943857967853546143e-02 -4.761347919702529907e-02
-3.801226988434791565e-02 -9.968974441289901733e-02
-4.147840291261672974e-02 1.375797539949417114e-01
1.078096851706504822e-01 -2.498343735933303833e-01
-1.370297670364379883e-01 4.537775218486785889e-01
3.898848891258239746e-01 -4.890389144420623779e-01
-5.822460651397705078e-01 5.774243474006652832e-01
4.280466139316558838e-01 -5.763392448425292969e-01
-8.807677030563354492e-02 2.275934442877769470e-02
-1.083701491355895996e+00 5.842555761337280273e-01
1.794624567031860352e+00 -1.430241465568542480e+00
-7.464500069618225098e-01 4.576793015003204346e-01
-5.909249782562255859e-01 5.232357382774353027e-01
-5.858250260353088379e-01 -1.811209172010421753e-01
4.829683005809783936e-01 1.329787354916334152e-02
-5.685532838106155396e-02 1.407847046852111816e+00
1.733953356742858887e-01 -4.656047523021697998e-01
6.838442683219909668e-01 -9.834746122360229492e-01
8.306685090065002441e-01 -8.224331140518188477e-01
-3.351782560348510742e-01 -3.391857743263244629e-01
-1.112855553627014160e+00 5.158642530441284180e-01
-1.902856588363647461e+00 1.540050268173217773e+00
1.501093268394470215e+00 1.175026178359985352e+00
-8.777227401733398438e-01 5.491384863853454590e-01
-6.324413418769836426e-01 1.941327214241027832e+00
1.448453426361083984e+00 -1.424619793891906738e+00
-7.234938740730285645e-01 8.645726442337036133e-01
-6.181511878967285156e-01 -1.555612832307815552e-01
1.184032678604125977e+00 2.298407107591629028e-01
1.544967412948608398e+00 1.426379442214965820e+00
-4.621479809284210205e-01 -1.317654967308044434e+00
1.087463021278381348e+00 3.954766988754272461e-01
-1.658305525779724121e-01 -6.882063299417495728e-02
1.554606318473815918e+00 3.576813265681266785e-02
-5.817412137985229492e-01 3.135455846786499023e-01
-2.305574268102645874e-01 -6.757107377052307129e-01
2.079378068447113037e-01 -1.146300077438354492e+00
8.232138156890869141e-01 1.397911787033081055e+00
1.319981664419174194e-01 9.532025456428527832e-01
6.239786744117736816e-01 1.123754858970642090e+00
-7.251508831977844238e-01 7.047861814498901367e-01
-4.235488772392272949e-01 -4.877408444881439209e-01
-3.123534023761749268e-01 -5.904340147972106934e-01
-2.229181863367557526e-02 1.451690644025802612e-01
1.105382759124040604e-02 1.438224874436855316e-02
-6.204056367278099060e-02 -1.032720729708671570e-01
3.691456019878387451e-01 2.875346839427947998e-01
-2.560102939605712891e-01 -1.196993589401245117e-01
1.136209815740585327e-01 6.271169334650039673e-02
-2.699282020330429077e-02 -6.237760558724403381e-02
-5.877240374684333801e-02 -2.402411028742790222e-02
3.872765228152275085e-02 -9.000349673442542553e-04
5.607279017567634583e-02 -8.518330007791519165e-02
-8.049353957176208496e-02 1.921525001525878906e-01
9.409921616315841675e-02 -3.368634879589080811e-01
-2.966340482234954834e-01 4.072855412960052490e-01
4.463433921337127686e-01 -4.343680143356323242e-01
-2.979882657527923584e-01 5.066630840301513672e-01
1.945872455835342407e-01 -2.015481740236282349e-01
-3.569796979427337646e-01 3.282944858074188232e-01
-7.184522151947021484e-01 6.035198569297790527e-01
1.248989626765251160e-01 -3.181243240833282471e-01
3.808460831642150879e-01 1.187608465552330017e-01
-1.021353840827941895e+00 -4.537626635283231735e-03
-4.245712459087371826e-01 4.485884215682744980e-03
1.982857882976531982e-01 1.612246394157409668e+00
3.043900728225708008e-01 -4.690834283828735352e-01
-9.706566333770751953e-01 -4.064061939716339111e-01
6.897133588790893555e-02 1.703946441411972046e-01
-1.146913886070251465e+00 -1.999183744192123413e-01
3.017734289169311523e-01 1.429929852485656738e+00
-8.650197386741638184e-01 -4.832919836044311523e-01
-1.127156317234039307e-01 -2.606699168682098389e-01
4.277685880661010742e-01 5.852892398834228516e-01
-4.952351748943328857e-01 1.081580042839050293e+00
1.467480659484863281e+00 -3.209769129753112793e-01
5.945190191268920898e-01 -8.461232781410217285e-01
6.680781394243240356e-02 -3.430578112602233887e-01
-8.721100091934204102e-01 2.945371530950069427e-02
2.635177612304687500e+00 4.395648241043090820e-01
-9.038065671920776367e-01 -9.379180669784545898e-01
8.571837544441223145e-01 -6.173281669616699219e-01
-1.105207800865173340e+00 8.027548193931579590e-01
-6.485402584075927734e-01 1.751413702964782715e+00
4.982831478118896484e-01 -5.085903406143188477e-01
1.190437316894531250e+00 -8.652987331151962280e-02
6.059960126876831055e-01 6.485963612794876099e-02
1.359394431114196777e+00 2.195581793785095215e-01
-2.273967117071151733e-01 -2.339434176683425903e-01
1.441600322723388672e+00 4.440076649188995361e-01
-1.121999979019165039e+00 6.680526137351989746e-01
6.850547790527343750e-01 2.346266955137252808e-01
-1.261140108108520508e+00 -9.151812791824340820e-01
2.176356017589569092e-01 2.677042484283447266e-01
1.829517632722854614e-01 -2.251099236309528351e-02
-2.398612946271896362e-01 -1.400197297334671021e-01
1.276713311672210693e-01 1.505865156650543213e-01
-2.487054765224456787e-01 -2.123254835605621338e-01
1.877936124801635742e-01 1.043327450752258301e-01
-9.924937039613723755e-02 -6.903898715972900391e-02
4.380602389574050903e-02 8.091915398836135864e-02
-4.237982258200645447e-02 9.274049103260040283e-02
2.564470469951629639e-02 -1.314044594764709473e-01
-6.246438249945640564e-02 2.288085371255874634e-01
2.148822546005249023e-01 -2.941269576549530029e-01
-3.413672745227813721e-01 3.069528341293334961e-01
2.354609966278076172e-01 -3.864015638828277588e-01
-2.845882773399353027e-01 2.748838663101196289e-01
5.344294905662536621e-01 -2.804207503795623779e-01
-5.787929147481918335e-02 1.334994733333587646e-01
-9.190612435340881348e-01 8.059587478637695312e-01
6.580122709274291992e-01 -5.395056009292602539e-01
3.101823329925537109e-01 -1.076889514923095703e+00
-7.156452536582946777e-01 1.585643142461776733e-01
8.018770068883895874e-02 6.598712205886840820e-01
-4.998464882373809814e-01 -1.168253347277641296e-01
-6.858435869216918945e-01 -3.082331120967864990e-01
9.392131119966506958e-02 1.815231084823608398e+00
-1.977389216423034668e+00 3.038620352745056152e-01
3.359183371067047119e-01 3.421675562858581543e-01
-5.083358883857727051e-01 1.153580471873283386e-01
1.485615730285644531e+00 -6.481350064277648926e-01
-1.429944753646850586e+00 -1.642573624849319458e-01
-8.980938792228698730e-01 9.104613214731216431e-02
4.916786849498748779e-01 5.197287797927856445e-01
-7.417001724243164062e-01 -3.317796885967254639e-01
7.461322546005249023e-01 1.967509984970092773e-01
-1.872025489807128906e+00 9.701085090637207031e-01
-4.948260784149169922e-01 -3.705680370330810547e-01
9.634308815002441406e-01 5.857715010643005371e-01
-8.561766147613525391e-01 -3.541851639747619629e-01
-9.002407193183898926e-01 -1.035779714584350586e+00
-1.555425643920898438e+00 7.769387364387512207e-01
-1.825628161430358887e+00 -1.011622667312622070e+00
1.394145011901855469e+00 -2.878187000751495361e-01
3.532327711582183838e-01 1.059423089027404785e+00
2.076912820339202881e-01 2.961939871311187744e-01
5.355404224246740341e-03 -1.571040511131286621e+00
-2.210763216018676758e+00 -2.103933095932006836e+00
1.921976566314697266e+00 2.371459603309631348e-01
-9.402042627334594727e-01 -1.003170609474182129e+00
-2.251731306314468384e-01 -3.280225023627281189e-02
4.989818334579467773e-01 2.398485839366912842e-01
-2.445635050535202026e-01 -7.629287987947463989e-02
-1.801086962223052979e-01 -9.935537353157997131e-03
2.733842730522155762e-01 1.581143140792846680e-01
-1.724018305540084839e-01 -1.689620614051818848e-01
1.724189966917037964e-01 1.443352997303009033e-01
-1.314097046852111816e-01 -6.472164392471313477e-02
5.210996046662330627e-02 2.036539278924465179e-02
1.434424892067909241e-02 -9.148307144641876221e-03
-3.205569460988044739e-03 -4.051726311445236206e-02
-1.158529426902532578e-02 6.466446816921234131e-02
6.839998811483383179e-02 -1.585227102041244507e-01
-1.623539328575134277e-01 2.246552407741546631e-01
2.377334833145141602e-01 -2.296083718538284302e-01
-1.798980981111526489e-01 2.824723720550537109e-01
2.283389270305633545e-01 -2.466691583395004272e-01
-4.568236470222473145e-01 1.865462213754653931e-01
2.871542572975158691e-01 -3.716828823089599609e-01
6.106010675430297852e-01 -4.696352779865264893e-01
-9.695282578468322754e-01 7.451161146163940430e-01
4.968315958976745605e-01 -6.815293431282043457e-01
-1.135511696338653564e-02 -2.438772916793823242e-01
6.821143031120300293e-01 -4.639199376106262207e-01
-1.252233624458312988e+00 1.776516079902648926e+00
1.789852619171142578e+00 -5.948921442031860352e-01
1.420562267303466797e+00 1.831237435340881348e+00
5.051318407058715820e-01 1.730514764785766602e+00
-1.110392451286315918e+00 -1.904653787612915039e+00
1.343616485595703125e+00 2.342573404312133789e-01
-9.101181030273437500e-01 -1.428228765726089478e-01
1.303203940391540527e+00 1.338403224945068359e+00
-1.363503098487854004e+00 -3.934990763664245605e-01
1.531649827957153320e+00 7.226496338844299316e-01
-8.320369720458984375e-01 6.843976974487304688e-01
4.140385091304779053e-01 8.441420793533325195e-01
7.163854241371154785e-01 -3.541942238807678223e-01
-1.348069071769714355e+00 6.918924301862716675e-02
-1.927540659904479980e+00 -2.619866728782653809e-01
-1.229495882987976074e+00 1.172951459884643555e+00
5.567458868026733398e-01 -7.753302454948425293e-01
7.689309120178222656e-01 -1.072125673294067383e+00
-1.226302504539489746e+00 -1.198834896087646484e+00
2.394612282514572144e-01 3.021006882190704346e-01
-1.005576997995376587e-01 -9.612522125244140625e-01
-8.137460350990295410e-01 9.975214600563049316e-01
-5.737552642822265625e-01 -1.564832568168640137e+00
-1.414555788040161133e+00 1.161877997219562531e-02
-5.338237881660461426e-01 -4.149416685104370117e-01
-3.045327663421630859e-01 -3.215228021144866943e-01
1.722715445794165134e-03 8.275987952947616577e-02
1.726400405168533325e-01 2.997175455093383789e-01
-3.283336162567138672e-01 -9.950612485408782959e-02
2.142824977636337280e-01 -9.868277236819267273e-03
1.286373287439346313e-01 9.168180637061595917e-03
-2.303315401077270508e-01 -1.245753392577171326e-01
1.630653291940689087e-01 1.519607305526733398e-01
-1.234367638826370239e-01 -1.120014041662216187e-01
1.066111102700233459e-01 6.595681607723236084e-02
-6.466642767190933228e-02 -4.465024545788764954e-02
3.011625632643699646e-02 -5.109903216361999512e-02
-4.770684614777565002e-02 1.222851276397705078e-01
8.693688362836837769e-02 -1.562406569719314575e-01
-1.539324373006820679e-01 1.683742403984069824e-01
1.357992738485336304e-01 -2.060092240571975708e-01
-1.902898699045181274e-01 2.149731963872909546e-01
3.919094204902648926e-01 -1.575614660978317261e-01
-3.622981011867523193e-01 3.803446888923645020e-01
-3.657690584659576416e-01 2.548858821392059326e-01
5.860070586204528809e-01 -3.859369754791259766e-01
-8.596211671829223633e-01 4.897656142711639404e-01
-2.978785336017608643e-01 7.597012519836425781e-01
1.176822304725646973e+00 -9.319225549697875977e-01
-8.473610281944274902e-01 7.827152609825134277e-01
1.907838225364685059e+00 1.236977100372314453e+00
1.440007925033569336e+00 4.568630456924438477e-01
1.464451551437377930e+00 1.583731532096862793e+00
-9.470932483673095703e-01 -1.616437286138534546e-01
2.173203945159912109e+00 -1.317576408386230469e+00
-1.144487619400024414e+00 8.495885133743286133e-01
5.626994967460632324e-01 1.306525588035583496e+00
-2.414587140083312988e-01 1.308595418930053711e+00
1.301640152931213379e+00 7.095642685890197754e-01
1.313409566879272461e+00 8.415149450302124023e-01
-3.942865431308746338e-01 -3.045872598886489868e-02
6.809907555580139160e-01 -7.092420458793640137e-01
7.460277676582336426e-01 2.852135896682739258e-01
8.290209770202636719e-01 -7.255313396453857422e-01
-1.618356227874755859e+00 2.138305604457855225e-01
1.456229537725448608e-01 1.300570487976074219e+00
-1.034511551260948181e-01 -1.083659753203392029e-01
2.128436565399169922e+00 -1.999274343252182007e-01
6.057060137391090393e-02 -3.507963120937347412e-01
8.508231043815612793e-01 9.384700059890747070e-01
-1.968180179595947266e+00 -1.837545394897460938e+00
-1.258682250976562500e+00 -1.479330897331237793e+00
1.599467635154724121e+00 1.040274262428283691e+00
1.630168437957763672e+00 1.013568758964538574e+00
-6.886089444160461426e-01 -7.291738390922546387e-01
-2.135016173124313354e-01 1.086506843566894531e-01
-6.338999606668949127e-03 5.793262645602226257e-02
-6.801434606313705444e-02 -3.180263042449951172e-01
2.273928076028823853e-01 4.872255027294158936e-02
-1.723455488681793213e-01 4.386375471949577332e-02
-9.781245142221450806e-02 -2.441336400806903839e-02
1.780200749635696411e-01 9.110653400421142578e-02
-1.333010345697402954e-01 -1.184991523623466492e-01
7.297883182764053345e-02 6.763006746768951416e-02
-4.737408831715583801e-02 -2.405160479247570038e-02
1.662734150886535645e-02 2.235407382249832153e-02
-5.866948980838060379e-03 2.503279969096183777e-02
1.528132986277341843e-02 -6.939908862113952637e-02
-6.797044724225997925e-02 1.074405834078788757e-01
1.254242658615112305e-01 -1.255922913551330566e-01
-1.285193860530853271e-01 1.383199393749237061e-01
1.469459086656570435e-01 -1.508262306451797485e-01
-2.820560634136199951e-01 1.070691868662834167e-01
2.592355906963348389e-01 -2.827227711677551270e-01
2.325318306684494019e-01 -7.180290669202804565e-02
-4.725267291069030762e-01 3.261004984378814697e-01
8.878197073936462402e-01 -5.565716028213500977e-01
-1.035888314247131348e+00 8.031618595123291016e-01
