-1.580864563584327698e-02 -3.158965706825256348e-02
2.380708418786525726e-02 1.473902445286512375e-02
-7.673141080886125565e-04 1.621407829225063324e-02
6.700283847749233246e-03 -6.611352437175810337e-04
4.540761467069387436e-03 3.729653358459472656e-02
-8.372989483177661896e-03 -1.496068760752677917e-02
-1.924651092849671841e-03 -4.227336496114730835e-02
8.237674832344055176e-02 -8.834939450025558472e-02
-1.160130873322486877e-01 1.923058480024337769e-01
6.331664323806762695e-02 -3.433547541499137878e-02
-1.001920551061630249e-01 -2.575519382953643799e-01
7.217034697532653809e-01 -1.203145906329154968e-01
-2.632418870925903320e-01 -5.054922029376029968e-02
-9.318615794181823730e-01 3.702056407928466797e-01
2.923473715782165527e-01 -7.957391440868377686e-03
8.593039512634277344e-01 -4.588138461112976074e-01
1.167064547538757324e+00 -1.043042689561843872e-01
4.106202125549316406e-01 1.436416804790496826e-01
-2.515889704227447510e-01 -1.022442430257797241e-01
-1.216480255126953125e+00 -4.457524120807647705e-01
2.022225856781005859e+00 3.496083021163940430e-01
6.591285467147827148e-01 -1.692092269659042358e-01
1.304714560508728027e+00 -6.687265634536743164e-01
-1.001399159431457520e-01 5.779126882553100586e-01
-1.378732562065124512e+00 2.694024443626403809e-01
-1.650750994682312012e+00 1.018233969807624817e-01
-3.479624539613723755e-02 9.278877973556518555e-01
-1.314493775367736816e+00 -1.498202234506607056e-01
5.696032643318176270e-01 1.179559342563152313e-02
9.225145578384399414e-01 -1.628107428550720215e+00
9.576211571693420410e-01 2.415092736482620239e-01
-6.843395829200744629e-01 6.200145483016967773e-01
-2.754603028297424316e-01 5.384702682495117188e-01
1.277525424957275391e+00 -7.276896238327026367e-01
1.119274854660034180e+00 -5.336155742406845093e-02
-3.543814718723297119e-01 2.326793819665908813e-01
-2.837919071316719055e-02 1.205198526382446289e+00
2.373694479465484619e-01 -6.958803534507751465e-01
-1.391449928283691406e+00 2.085876762866973877e-01
1.383553981781005859e+00 6.120084524154663086e-01
2.735106945037841797e-01 -6.103657484054565430e-01
-2.781488001346588135e-01 -2.646646499633789062e-01
-4.946896806359291077e-02 3.538501262664794922e-02
1.371935009956359863e-01 2.131639569997787476e-01
5.225209519267082214e-02 -4.867418855428695679e-02
1.266467850655317307e-02 -3.190161287784576416e-02
-2.321538515388965607e-02 1.908184774219989777e-02
-3.845131397247314453e-02 -3.130270168185234070e-02
6.492385268211364746e-02 5.452150851488113403e-02
-2.721708267927169800e-02 -2.300300821661949158e-02
3.381554037332534790e-03 -5.558493547141551971e-03
-3.046808065846562386e-03 -5.649230442941188812e-03
-3.942763432860374451e-03 -1.434305496513843536e-02
-1.782494946382939816e-03 -3.178935125470161438e-02
-7.785376161336898804e-03 1.762776635587215424e-02
-1.427480368874967098e-03 2.264022454619407654e-02
-5.834727734327316284e-02 6.355866789817810059e-02
8.222173899412155151e-02 -1.371976882219314575e-01
-2.798051014542579651e-02 -1.497739646583795547e-02
1.409858651459217072e-02 1.969786137342453003e-01
-5.967378616333007812e-01 1.827701777219772339e-01
2.505971193313598633e-01 2.575629204511642456e-02
1.806113421916961670e-01 -1.915034353733062744e-01
-6.551855206489562988e-01 4.131395518779754639e-01
1.014399051666259766e+00 -9.782633185386657715e-01
8.342411518096923828e-01 7.251286506652832031e-01
-4.674169421195983887e-02 -4.505581259727478027e-01
1.129388570785522461e+00 4.956495463848114014e-01
-2.734849750995635986e-01 -4.593613147735595703e-01
-2.632673084735870361e-01 1.095560714602470398e-01
-4.183025658130645752e-01 2.530366778373718262e-01
1.754920005798339844e+00 -3.856109976768493652e-01
6.390246748924255371e-01 -1.474954932928085327e-01
-9.355552196502685547e-01 -1.809765934944152832e+00
-1.453134179115295410e+00 6.558843851089477539e-01
-1.152888417243957520e+00 -6.678389906883239746e-01
1.270214319229125977e+00 6.419423818588256836e-01
-1.254354119300842285e+00 5.986534357070922852e-01
-2.466814778745174408e-02 -4.201242327690124512e-01
1.718119382858276367e+00 -6.541117429733276367e-01
1.125105857849121094e+00 1.145245283842086792e-01
2.053738236427307129e-01 -5.962020158767700195e-01
-1.035318732261657715e+00 -3.363848924636840820e-01
-6.847767829895019531e-01 -5.748358368873596191e-01
-1.091952443122863770e+00 1.363080978393554688e+00
-6.458188295364379883e-01 -2.031075954437255859e+00
3.269570171833038330e-01 8.648664951324462891e-01
-1.193222641944885254e+00 -1.010442733764648438e+00
9.472753405570983887e-01 9.230320453643798828e-01
-7.206628918647766113e-01 -3.380547463893890381e-01
-3.484907448291778564e-01 -2.636991143226623535e-01
-4.021896123886108398e-01 -1.169058158993721008e-01
1.542696952819824219e-01 4.356313124299049377e-02
-4.010556638240814209e-02 -1.399113386869430542e-01
-1.176774278283119202e-01 8.916347287595272064e-03
3.532819822430610657e-02 5.408155918121337891e-02
6.253848318010568619e-03 -2.875466458499431610e-02
2.346535213291645050e-02 2.564191073179244995e-02
-5.140573903918266296e-02 -4.051382094621658325e-02
1.256582327187061310e-02 6.782823707908391953e-03
1.085435505956411362e-02 2.115397341549396515e-02
-1.032777596265077591e-02 -3.809889778494834900e-03
1.727926894091069698e-03 -1.523661892861127853e-02
1.230740919709205627e-03 3.111529536545276642e-02
-3.477683290839195251e-03 -6.571112200617790222e-03
5.931591149419546127e-03 -1.660024747252464294e-02
3.173911944031715393e-02 -4.199533909559249878e-02
-5.240117385983467102e-02 1.028106659650802612e-01
7.417451706714928150e-04 1.025683339685201645e-02
-3.216663002967834473e-02 -1.140292733907699585e-01
4.109518527984619141e-01 -1.000542640686035156e-01
-3.093669116497039795e-01 5.988925695419311523e-03
-3.549848124384880066e-02 1.005638912320137024e-01
2.339350581169128418e-01 -2.311444580554962158e-01
-4.155090451240539551e-01 6.193190217018127441e-01
-7.864137291908264160e-01 2.749724388122558594e-01
-5.449243187904357910e-01 -2.690435051918029785e-01
-7.482780218124389648e-01 -5.501791238784790039e-01
1.575289368629455566e+00 7.218038290739059448e-02
-1.024251222610473633e+00 -7.191696763038635254e-02
2.528575956821441650e-01 -8.519310355186462402e-01
-1.737395524978637695e+00 6.236152350902557373e-02
-7.014303803443908691e-01 1.881536245346069336e+00
-3.823365867137908936e-01 -1.519105315208435059e+00
5.698478221893310547e-01 2.888299226760864258e-01
3.515575826168060303e-02 -9.668766260147094727e-01
1.415180444717407227e+00 6.771728396415710449e-02
1.396400928497314453e-01 8.565598726272583008e-02
-4.115787148475646973e-01 6.297878026962280273e-01
-7.269995212554931641e-01 3.824962377548217773e-01
1.748023271560668945e+00 -5.305439233779907227e-01
-2.852990627288818359e-01 -2.143147289752960205e-01
1.370658993721008301e+00 -7.482197284698486328e-01
-1.496320843696594238e+00 6.879077553749084473e-01
6.233558058738708496e-02 2.478223741054534912e-01
-1.553923130035400391e+00 -1.813740879297256470e-01
6.178402900695800781e-01 -1.393782377243041992e+00
-7.676049470901489258e-01 2.884259819984436035e-01
1.790511757135391235e-01 4.483647644519805908e-02
-3.113364875316619873e-01 3.151677846908569336e-01
-7.253857851028442383e-01 -3.089254498481750488e-01
-1.510826498270034790e-01 2.485993504524230957e-02
3.040683567523956299e-01 2.819306030869483948e-02
-2.252511978149414062e-01 -1.036031767725944519e-01
1.600091345608234406e-02 7.186727970838546753e-02
8.729799091815948486e-02 -4.211264662444591522e-03
-2.798189781606197357e-02 -3.510269895195960999e-02
-3.013065084815025330e-03 2.074742875993251801e-02
-2.659840509295463562e-02 -2.575900778174400330e-02
4.510456696152687073e-02 3.557013347744941711e-02
-2.212838269770145416e-02 -1.774899475276470184e-02
5.324210505932569504e-03 -4.753318615257740021e-03
-1.330281957052648067e-04 -4.239595029503107071e-03
-4.874798469245433807e-03 -1.947391312569379807e-03
7.189648691564798355e-03 6.892824079841375351e-03
-2.737100608646869659e-02 3.220314159989356995e-02
3.915322944521903992e-02 -8.386184275150299072e-02
-8.257134817540645599e-03 -4.610271193087100983e-03
2.583987452089786530e-02 8.351983875036239624e-02
-2.371228486299514771e-01 3.308689966797828674e-02
3.078061640262603760e-01 -8.356898277997970581e-02
-8.273700252175331116e-03 -6.169555336236953735e-02
1.328667625784873962e-03 1.475074887275695801e-01
-3.018791377544403076e-01 1.154530495405197144e-01
-6.625466346740722656e-01 -5.173199251294136047e-02
-4.368923902511596680e-01 8.501249551773071289e-01
-9.211557507514953613e-01 -1.343882083892822266e+00
9.603137373924255371e-01 2.082824707031250000e-02
8.214226365089416504e-01 -8.042537569999694824e-01
1.026967048645019531e+00 -4.681435227394104004e-01
5.071520805358886719e-01 -2.835253775119781494e-01
-1.043973565101623535e+00 7.925657629966735840e-01
-7.036025524139404297e-01 4.900175034999847412e-01
9.084284305572509766e-01 -6.851633787155151367e-01
-2.037638276815414429e-01 1.526933431625366211e+00
1.941945314407348633e+00 -1.053225278854370117e+00
-6.314741373062133789e-01 3.788935840129852295e-01
1.976321935653686523e+00 -6.202139854431152344e-01
-1.077935457229614258e+00 5.502464175224304199e-01
1.627262532711029053e-01 -7.463375926017761230e-01
-3.003242909908294678e-01 1.189414337277412415e-01
-3.415393531322479248e-01 -2.566677331924438477e-01
2.080038309097290039e+00 1.371951341629028320e+00
-2.018889971077442169e-02 4.147017374634742737e-03
6.513865590095520020e-01 5.822754502296447754e-01
5.004042983055114746e-01 2.920054271817207336e-02
-4.926416575908660889e-01 3.044339120388031006e-01
7.975722551345825195e-01 5.019612908363342285e-01
-4.481379985809326172e-01 -2.672568559646606445e-01
-5.236622095108032227e-01 -2.091432511806488037e-01
-6.622830778360366821e-02 1.339242514222860336e-02
2.579989731311798096e-01 7.912712544202804565e-02
-2.059245109558105469e-01 -4.760907962918281555e-02
1.729392111301422119e-01 1.052073389291763306e-01
2.507427334785461426e-02 -2.650000527501106262e-02
-9.317354857921600342e-02 -1.694314181804656982e-02
1.945909112691879272e-02 2.396401949226856232e-02
1.464559603482484818e-02 -9.189027361571788788e-03
1.201309263706207275e-02 1.722975447773933411e-02
-2.072990871965885162e-02 -1.281942520290613174e-02
3.269793465733528137e-03 8.820805232971906662e-04
3.973104059696197510e-03 1.153563614934682846e-02
-5.868535954505205154e-04 -7.238694000989198685e-03
2.399653894826769829e-03 -1.127852499485015869e-02
2.253621350973844528e-03 1.999433850869536400e-03
6.466022692620754242e-03 -1.622191444039344788e-02
-1.935128867626190186e-02 5.321600660681724548e-02
8.453824557363986969e-04 2.117231115698814392e-02
-1.241960097104310989e-02 -7.834431529045104980e-02
1.547356843948364258e-01 -3.805050253868103027e-02
-2.893120646476745605e-01 1.123826876282691956e-01
9.841792285442352295e-03 1.369369328022003174e-01
-8.684059232473373413e-02 -6.301532685756683350e-02
2.570625245571136475e-01 -3.046373128890991211e-01
4.672940373420715332e-01 6.821635179221630096e-03
-1.065002381801605225e-01 -3.172065615653991699e-01
8.287056684494018555e-01 -1.135242879390716553e-01
-3.163284659385681152e-01 -2.121650278568267822e-01
-6.770808994770050049e-02 -2.859633266925811768e-01
4.686319828033447266e-01 -7.806250452995300293e-01
8.753953576087951660e-01 5.029781460762023926e-01
7.808397412300109863e-01 -1.241616159677505493e-01
-3.680482208728790283e-01 5.049324631690979004e-01
1.573209166526794434e+00 -3.826755881309509277e-01
-3.720622062683105469e-01 1.857689499855041504e+00
-4.434952735900878906e-01 2.516736276447772980e-02
6.881828308105468750e-01 5.149699449539184570e-01
-2.067044258117675781e+00 3.767588436603546143e-01
2.853649854660034180e+00 -9.168770909309387207e-01
-1.565288066864013672e+00 -7.474884390830993652e-02
9.536124467849731445e-01 6.215810775756835938e-02
-8.598185777664184570e-01 -1.526597142219543457e-01
1.070921897888183594e+00 4.863777458667755127e-01
-1.123116016387939453e+00 1.005381464958190918e+00
6.910117864608764648e-01 -1.164458751678466797e+00
-1.689090281724929810e-01 1.138857483863830566e+00
-2.958620199933648109e-03 8.256737589836120605e-01
2.529691457748413086e-01 8.907758593559265137e-01
3.406626284122467041e-01 -1.902883648872375488e-01
-2.602258324623107910e-01 -2.156797498464584351e-01
4.899927228689193726e-02 4.538270831108093262e-02
2.175083011388778687e-01 -6.348228198476135731e-04
-2.580986618995666504e-01 -5.171036720275878906e-02
1.786541640758514404e-01 4.434761777520179749e-02
-1.788428574800491333e-01 -1.140502542257308960e-01
9.466009214520454407e-03 2.902485802769660950e-02
7.953883707523345947e-02 2.194507978856563568e-02
-3.415985777974128723e-02 -2.105778828263282776e-02
-1.864691847003996372e-03 8.762961253523826599e-03
-2.048874460160732269e-02 -2.627697587013244629e-02
2.569063939154148102e-02 1.941719651222229004e-02
-5.065112374722957611e-03 1.933450461365282536e-03
-5.001343321055173874e-03 7.794953882694244385e-03
3.852421883493661880e-03 5.408105440437793732e-03
-1.760694943368434906e-02 1.421198714524507523e-02
2.081458829343318939e-02 -4.044492915272712708e-02
-1.129029784351587296e-02 -1.488126721233129501e-02
1.098179817199707031e-02 3.095246478915214539e-02
-1.200182586908340454e-01 5.817092210054397583e-02
1.962685436010360718e-01 -4.687353223562240601e-02
2.902359142899513245e-02 -1.457063853740692139e-01
9.496945142745971680e-02 -8.265472203493118286e-02
-2.199940085411071777e-01 3.245910406112670898e-01
-1.896015554666519165e-01 4.682037234306335449e-02
2.799259126186370850e-01 -2.691656351089477539e-02
-1.015933975577354431e-01 -2.946314960718154907e-02
3.658852577209472656e-01 5.379858016967773438e-01
-1.666389346122741699e+00 1.021375060081481934e+00
5.651121586561203003e-02 -4.501444995403289795e-01
-1.201084971427917480e+00 6.813451051712036133e-01
8.296495676040649414e-02 8.985165953636169434e-01
-6.951396465301513672e-01 -5.961542725563049316e-01
1.487460851669311523e+00 -4.571736603975296021e-02
-9.387124776840209961e-01 1.216209888458251953e+00
-5.595824718475341797e-01 1.343584418296813965e+00
-1.841494202613830566e+00 9.068334847688674927e-02
-1.417634725570678711e+00 6.007060408592224121e-01
-3.044051826000213623e-01 -4.173720180988311768e-01
-3.967994749546051025e-01 -6.535250544548034668e-01
-1.379018574953079224e-01 9.822277724742889404e-02
1.019531011581420898e+00 1.105443835258483887e+00
7.249189019203186035e-01 -1.524766564369201660e+00
2.020158916711807251e-01 2.084361910820007324e-01
-1.170634627342224121e+00 -6.240644305944442749e-02
-7.601706683635711670e-02 -4.731384217739105225e-01
-5.688725709915161133e-01 7.629830241203308105e-01
-2.440321147441864014e-01 1.392800509929656982e-01
-6.462226063013076782e-02 -8.540235459804534912e-02
-3.569679856300354004e-01 2.570855319499969482e-01
4.443027675151824951e-01 2.273521721363067627e-01
9.692814201116561890e-02 -2.175593376159667969e-02
-2.727598845958709717e-01 -3.327287361025810242e-02
1.499437242746353149e-01 1.535661704838275909e-02
-5.622582137584686279e-02 -1.093876734375953674e-02
9.115243703126907349e-02 6.805794686079025269e-02
-2.750211954116821289e-02 -2.680628374218940735e-02
-3.568310290575027466e-02 -1.588520035147666931e-02
1.190763711929321289e-02 1.180754881352186203e-02
1.438384223729372025e-02 6.495439447462558746e-03
5.015279166400432587e-04 7.446124684065580368e-03
-1.721010543406009674e-02 -1.356123294681310654e-02
8.419631049036979675e-04 2.518227556720376015e-03
5.358690861612558365e-03 -1.449086796492338181e-02
-3.899261122569441795e-03 2.638456644490361214e-03
6.325594615191221237e-03 -1.615050435066223145e-02
4.186781123280525208e-03 2.042715065181255341e-02
-7.272806949913501740e-03 1.983246766030788422e-02
5.421814043074846268e-03 -1.779985800385475159e-02
7.257324457168579102e-02 -2.199377305805683136e-02
-9.620684385299682617e-02 -1.218666136264801025e-02
4.405050072818994522e-03 6.485420465469360352e-02
-1.196596398949623108e-01 1.290472298860549927e-01
1.418086886405944824e-01 -1.447436809539794922e-01
1.187401562929153442e-01 -1.383379995822906494e-01
-2.654016017913818359e-01 9.729459881782531738e-02
-1.006010621786117554e-01 2.617317140102386475e-01
-4.103106856346130371e-01 -4.168943464756011963e-01
-5.279821529984474182e-02 -4.130982160568237305e-01
-6.997673511505126953e-01 4.037567973136901855e-01
9.520357847213745117e-01 4.436110854148864746e-01
-2.263704299926757812e+00 8.841396570205688477e-01
-1.341963112354278564e-01 -8.931614458560943604e-02
-1.169030427932739258e+00 1.500396728515625000e-01
