1.749010831117630005e-01 -9.713622182607650757e-02
-2.508294880390167236e-01 7.906764000654220581e-02
1.621736139059066772e-01 -8.725108206272125244e-02
-9.523300081491470337e-02 1.916734427213668823e-01
2.181584984064102173e-01 -3.211553096771240234e-01
-1.757638007402420044e-01 -1.146432235836982727e-01
5.930651426315307617e-01 -8.189531564712524414e-01
-5.944147109985351562e-01 -4.103385508060455322e-01
-2.675763368606567383e-01 -7.568170428276062012e-01
-9.107391834259033203e-01 8.541261553764343262e-01
-1.085730195045471191e-01 7.188366055488586426e-01
-2.989566326141357422e-01 1.428215056657791138e-01
2.404323965311050415e-01 5.954685807228088379e-01
-2.790082693099975586e-01 -4.781387746334075928e-01
1.592224985361099243e-01 1.452780008316040039e+00
-6.099932193756103516e-01 1.105144500732421875e+00
4.836079478263854980e-01 -1.443362832069396973e+00
-6.706528663635253906e-01 -4.726438224315643311e-01
-9.046668410301208496e-01 -9.416335076093673706e-02
8.676680922508239746e-01 1.886734515428543091e-01
1.236485123634338379e+00 1.095470905303955078e+00
6.840301156044006348e-01 1.731284260749816895e-01
-3.771384656429290771e-01 -2.701897919178009033e-01
8.336282372474670410e-01 -8.927644491195678711e-01
2.259812593460083008e+00 -8.629164695739746094e-01
-8.313681483268737793e-01 -1.116802692413330078e-01
1.147417545318603516e+00 -1.950002759695053101e-01
3.093420863151550293e-01 -3.302052915096282959e-01
6.657249927520751953e-01 -4.731882810592651367e-01
-9.746938943862915039e-01 -1.342756986618041992e+00
7.469170093536376953e-01 -2.466557919979095459e-02
1.146221905946731567e-01 -2.712698280811309814e-01
1.357304096221923828e+00 -5.622930526733398438e-01
1.038234233856201172e+00 -1.228994578123092651e-01
1.068727001547813416e-01 6.191072463989257812e-01
-1.038578987121582031e+00 -8.472970724105834961e-01
-9.082806110382080078e-02 -1.330040544271469116e-01
-3.239770829677581787e-01 1.304106116294860840e-01
-3.569833338260650635e-01 9.263320267200469971e-02
2.815590798854827881e-01 6.006565690040588379e-01
7.616151124238967896e-02 2.588942050933837891e-01
-5.904788970947265625e-01 -7.294474244117736816e-01
2.129364311695098877e-01 1.319582015275955200e-01
-4.510748758912086487e-02 7.630991190671920776e-02
-1.112035289406776428e-02 -1.327204555273056030e-01
7.920764386653900146e-02 1.578743904829025269e-01
6.518525537103414536e-03 3.147596726194024086e-03
-4.102849960327148438e-02 -3.793128952383995056e-02
2.533189719542860985e-03 -8.173946291208267212e-02
-1.499554812908172607e-01 6.535860896110534668e-02
1.898258328437805176e-01 -4.208622127771377563e-02
-6.987672299146652222e-02 2.445795759558677673e-02
4.087360575795173645e-03 -6.334505230188369751e-02
-2.581991851329803467e-01 2.142211943864822388e-01
2.088370621204376221e-01 3.450823128223419189e-01
-1.090637803077697754e+00 5.078570842742919922e-01
6.813580989837646484e-01 -8.578087687492370605e-01
-1.394316315650939941e+00 -8.742216229438781738e-01
-8.596175909042358398e-01 -8.647213578224182129e-01
6.340461969375610352e-01 -1.426703482866287231e-01
-1.654029488563537598e+00 -6.283740401268005371e-01
-1.329895973205566406e+00 -7.883253097534179688e-01
-1.507668733596801758e+00 1.149463057518005371e+00
1.223857522010803223e+00 -4.154017865657806396e-01
-9.879481047391891479e-02 1.281363248825073242e+00
2.246457099914550781e+00 6.270189583301544189e-02
9.394472837448120117e-01 -1.931129582226276398e-02
6.152151823043823242e-01 4.871891140937805176e-01
-7.614841461181640625e-01 3.066819044761359692e-04
-5.484113693237304688e-01 2.910416424274444580e-01
-1.386646270751953125e+00 7.623113989830017090e-01
-6.577157378196716309e-01 -1.498618442565202713e-02
9.301878213882446289e-01 -6.045771390199661255e-02
1.134526371955871582e+00 -7.177131175994873047e-01
1.072098970413208008e+00 3.934312984347343445e-02
-1.556604504585266113e-01 -1.263204574584960938e+00
-1.040114164352416992e+00 3.058046996593475342e-01
-6.495611667633056641e-01 1.061974287033081055e+00
1.335334062576293945e+00 -1.392137169837951660e+00
-9.470043331384658813e-02 -1.039925098419189453e+00
1.322070956230163574e+00 4.660611748695373535e-01
-5.185759067535400391e-01 -1.846330314874649048e-01
-5.261482000350952148e-01 -2.297959625720977783e-01
2.033066272735595703e+00 7.725101709365844727e-01
-1.231041550636291504e-01 -7.977057695388793945e-01
-5.572655797004699707e-02 -3.664709925651550293e-01
-3.618164360523223877e-01 4.798090755939483643e-01
4.669324457645416260e-01 5.924875736236572266e-01
6.023987531661987305e-01 5.962611436843872070e-01
1.961555033922195435e-01 -9.587857127189636230e-02
-6.201282739639282227e-01 -7.817127108573913574e-01
2.893886156380176544e-02 4.104041680693626404e-02
4.267203435301780701e-02 1.798612624406814575e-01
4.075794294476509094e-02 -7.597962021827697754e-02
2.681098878383636475e-02 1.558650881052017212e-01
-9.212400019168853760e-02 -1.757001131772994995e-01
8.744115009903907776e-03 -6.454116199165582657e-03
4.052264988422393799e-02 1.025832146406173706e-01
3.226209897547960281e-03 3.230915637686848640e-03
9.343802183866500854e-02 -2.524193003773689270e-02
-1.204342842102050781e-01 1.624392718076705933e-02
1.438480522483587265e-02 -5.950176157057285309e-03
6.278764340095221996e-04 5.742555111646652222e-02
2.362016737461090088e-01 -1.072665601968765259e-01
-1.367409527301788330e-01 -4.995142221450805664e-01
-5.617124587297439575e-02 7.257345318794250488e-01
-8.955037593841552734e-01 1.608441621065139771e-01
7.973282933235168457e-01 -1.138942241668701172e+00
-6.036317944526672363e-01 -1.224897980690002441e+00
-6.914111971855163574e-01 -2.528348267078399658e-01
4.644537568092346191e-01 -6.869330406188964844e-01
-1.635697126388549805e+00 -1.060234427452087402e+00
-1.807514429092407227e+00 4.090940356254577637e-01
1.224712491035461426e+00 -1.141233801841735840e+00
2.323098033666610718e-01 -1.463025450706481934e+00
8.346732854843139648e-01 -1.309455156326293945e+00
-2.157566249370574951e-01 -3.337844014167785645e-01
1.229995727539062500e+00 5.776448249816894531e-01
-4.317487478256225586e-01 9.894607216119766235e-02
1.231628209352493286e-01 -7.663752883672714233e-02
-1.784171819686889648e+00 -2.168511748313903809e-01
3.972205519676208496e-01 -1.234456002712249756e-01
-2.449889481067657471e-01 1.744969010353088379e+00
5.978200435638427734e-01 -8.480618596076965332e-01
-8.183664083480834961e-01 6.081413626670837402e-01
-1.141175985336303711e+00 -3.008812367916107178e-01
4.903732836246490479e-01 1.193243384361267090e+00
-2.632007598876953125e+00 1.587700605392456055e+00
2.137191772460937500e+00 6.209767423570156097e-03
1.218908190727233887e+00 9.499557018280029297e-01
1.378199160099029541e-01 -6.418635249137878418e-01
1.123279333114624023e+00 1.090145826339721680e+00
-1.614352464675903320e+00 -1.315140008926391602e+00
-5.890508890151977539e-01 2.426277846097946167e-01
1.553474426269531250e+00 -2.506616413593292236e-01
4.039549231529235840e-01 -8.163002729415893555e-01
2.135863155126571655e-01 5.333032831549644470e-02
1.894573718309402466e-01 8.199209570884704590e-01
6.234180331230163574e-01 5.568026304244995117e-01
6.116675734519958496e-01 4.523002207279205322e-01
-6.135599017143249512e-01 -7.910323739051818848e-01
1.252629607915878296e-01 6.787324696779251099e-02
-7.591538596898317337e-04 7.709283381700515747e-02
-1.404894292354583740e-01 -2.729324102401733398e-01
-2.797260507941246033e-02 5.578247085213661194e-02
-8.187590865418314934e-04 -8.523935079574584961e-02
5.727697536349296570e-02 1.280243843793869019e-01
-1.684346050024032593e-02 -4.592448845505714417e-02
-6.724318861961364746e-02 3.970691934227943420e-02
9.336712211370468140e-02 -1.687364652752876282e-02
-3.670837264508008957e-03 2.320464514195919037e-02
2.305856160819530487e-02 -3.368725627660751343e-02
-1.873691678047180176e-01 1.290291734039783478e-02
3.957907110452651978e-02 4.705228209495544434e-01
2.430478185415267944e-01 -5.895583033561706543e-01
-3.115887045860290527e-01 6.208194494247436523e-01
-1.078562885522842407e-01 1.690277010202407837e-01
9.678978919982910156e-01 -1.190726161003112793e+00
-7.101266980171203613e-01 -8.020614832639694214e-02
-2.155515849590301514e-01 -4.511080086231231689e-01
-9.001154303550720215e-01 -6.877472400665283203e-01
2.464560121297836304e-01 -1.270027160644531250e-01
6.666548550128936768e-02 -1.176169037818908691e+00
7.921241521835327148e-01 -9.171624779701232910e-01
1.732605248689651489e-01 9.548162221908569336e-01
-1.452606439590454102e+00 -1.206669807434082031e+00
-1.904473543167114258e+00 -4.704457819461822510e-01
1.849324822425842285e+00 -2.776590175926685333e-02
-2.466881990432739258e+00 -5.175849795341491699e-01
1.178919434547424316e+00 7.238249778747558594e-01
7.058737277984619141e-01 -1.044967472553253174e-01
1.746676087379455566e+00 -5.060507059097290039e-01
-4.082771241664886475e-01 6.155530214309692383e-01
-8.748654127120971680e-01 2.483659386634826660e-01
-1.126782655715942383e+00 7.590982913970947266e-01
5.276653766632080078e-01 2.860940396785736084e-01
-2.100792407989501953e+00 7.102686166763305664e-01
-1.536757707595825195e+00 -7.428715825080871582e-01
1.965156197547912598e+00 1.598440408706665039e+00
-1.453327536582946777e+00 -3.788394629955291748e-01
6.587694287300109863e-01 -8.813374042510986328e-01
1.036846876144409180e+00 -3.840571343898773193e-01
-4.580664634704589844e-01 -3.829858303070068359e-01
-7.457382678985595703e-01 1.680265665054321289e-01
1.079035639762878418e+00 -9.337939620018005371e-01
6.727604269981384277e-01 -2.826281189918518066e-01
8.613771796226501465e-01 4.070804417133331299e-01
1.036006331443786621e+00 7.549377679824829102e-01
-8.921907544136047363e-01 -7.633314728736877441e-01
-1.805331557989120483e-01 -3.600331842899322510e-01
-1.360311508178710938e-01 -4.035047441720962524e-02
1.042016148567199707e-01 1.905055940151214600e-01
-1.132714212872087955e-03 -1.143895909190177917e-01
1.321692168712615967e-01 2.406889200210571289e-01
-1.379417162388563156e-02 -8.571180701255798340e-02
8.452219888567924500e-03 5.727256089448928833e-02
-2.630268968641757965e-02 -4.667380452156066895e-02
-1.586260087788105011e-02 -2.139697410166263580e-02
2.249183505773544312e-02 -2.734765410423278809e-02
-5.743846297264099121e-02 -6.308713462203741074e-03
-6.103563588112592697e-03 -6.384351290762424469e-03
-2.385866828262805939e-02 7.940952666103839874e-03
1.102474257349967957e-01 4.163859412074089050e-02
-1.110447198152542114e-02 -3.667401671409606934e-01
-2.501115798950195312e-01 4.378388524055480957e-01
2.393289059400558472e-01 -3.672650754451751709e-01
-3.354462087154388428e-01 5.479882955551147461e-01
-8.485899567604064941e-01 8.532595634460449219e-01
2.852022647857666016e-01 -8.849818259477615356e-02
-2.452657967805862427e-01 -2.395117431879043579e-01
-7.441443800926208496e-01 8.941485285758972168e-01
1.021058797836303711e+00 1.504023075103759766e-01
1.201597929000854492e+00 1.601387411355972290e-01
-4.892839118838310242e-02 -1.544671654701232910e+00
3.590698167681694031e-02 2.320171356201171875e+00
6.282080411911010742e-01 3.642627969384193420e-02
3.821244239807128906e-01 -1.238170266151428223e+00
-6.154236793518066406e-01 3.837389349937438965e-01
-7.525764107704162598e-01 -9.209491610527038574e-01
5.529349446296691895e-01 -1.161816939711570740e-01
4.335495531558990479e-01 6.060321927070617676e-01
3.347606062889099121e-01 7.430995702743530273e-01
-1.354491829872131348e+00 -1.130662202835083008e+00
6.514605879783630371e-01 -2.981982752680778503e-02
-5.438202023506164551e-01 4.351749271154403687e-02
-5.849624872207641602e-01 -3.384766578674316406e-01
7.566846609115600586e-01 -9.740497469902038574e-01
5.664371848106384277e-01 -8.025088310241699219e-01
4.899011924862861633e-02 -1.446437120437622070e+00
-1.735769152641296387e+00 1.199693918228149414e+00
-4.886051714420318604e-01 -2.180848121643066406e+00
5.012302994728088379e-01 4.088101983070373535e-01
2.111931592226028442e-01 -9.138179570436477661e-02
-1.502992659807205200e-01 8.432414531707763672e-01
-9.407499432563781738e-01 -4.162665307521820068e-01
-1.806582957506179810e-01 -3.235673010349273682e-01
1.307925820350646973e+00 3.368812799453735352e-01
7.383666634559631348e-01 -7.988930344581604004e-01
2.035733163356781006e-01 -2.133317142724990845e-01
-9.533312916755676270e-01 -8.187111020088195801e-01
1.347852796316146851e-01 1.499895006418228149e-01
1.681247949600219727e-01 1.692290008068084717e-01
-1.772925853729248047e-01 -2.655793428421020508e-01
7.718514651060104370e-03 1.129438057541847229e-01
-7.348112016916275024e-02 -1.562384217977523804e-01
1.341751404106616974e-02 7.795619964599609375e-02
-1.634547300636768341e-02 -7.293599098920822144e-02
3.395819664001464844e-02 7.183809578418731689e-02
4.597455263137817383e-02 2.254484221339225769e-03
-4.734335001558065414e-03 2.697481028735637665e-02
2.234376966953277588e-02 -1.422262843698263168e-02
-7.790024578571319580e-02 -3.781159222126007080e-02
7.504048408009111881e-04 2.516821026802062988e-01
1.960712671279907227e-01 -3.050155043601989746e-01
-1.736104786396026611e-01 1.598555743694305420e-01
3.384324312210083008e-01 -4.365736544132232666e-01
-6.007257103919982910e-01 6.524567604064941406e-01
-5.512654781341552734e-01 5.794057846069335938e-01
3.267424702644348145e-01 -4.650686085224151611e-01
7.159151434898376465e-01 -6.925836205482482910e-01
-1.537948250770568848e-01 9.070718884468078613e-01
1.929939687252044678e-01 -1.065858721733093262e+00
-8.335733413696289062e-02 3.370622694492340088e-01
-7.819317579269409180e-01 1.052880287170410156e+00
-7.261338829994201660e-01 1.228219628334045410e+00
1.507882833480834961e+00 -8.637425303459167480e-01
1.047144651412963867e+00 -3.384355604648590088e-01
7.798684835433959961e-01 7.491995394229888916e-02
-2.398596704006195068e-01 -1.274115920066833496e+00
-1.466680169105529785e+00 7.121934294700622559e-01
-2.363595247268676758e+00 8.461180925369262695e-01
-1.825384616851806641e+00 2.661820128560066223e-02
-8.020432591438293457e-01 -8.791856765747070312e-01
4.486617445945739746e-01 1.892689615488052368e-01
3.300275504589080811e-01 -7.763646245002746582e-01
-6.084217429161071777e-01 2.779210805892944336e-01
8.622352480888366699e-01 -1.014450192451477051e+00
1.130558848381042480e+00 -5.103517174720764160e-01
-1.612289309501647949e+00 7.408681511878967285e-01
-2.091056406497955322e-01 -1.540280103683471680e+00
1.382012724876403809e+00 7.681970000267028809e-01
-8.336105346679687500e-01 6.166184544563293457e-01
5.401068925857543945e-01 7.158376574516296387e-01
8.338997513055801392e-02 -7.604172229766845703e-01
-1.071550488471984863e+00 7.991383075714111328e-01
-8.549760095775127411e-03 5.190120935440063477e-01
4.238176941871643066e-01 -5.532910823822021484e-01
-6.716845035552978516e-01 -6.148656606674194336e-01
-4.475237429141998291e-01 -1.059274598956108093e-01
1.467839181423187256e-01 1.347220391035079956e-01
2.281574718654155731e-02 1.087203621864318848e-02
-1.458109021186828613e-01 -1.779106408357620239e-01
1.520244926214218140e-01 2.384996265172958374e-01
-4.334062337875366211e-02 -1.295178532600402832e-01
4.686608165502548218e-02 1.031779423356056213e-01
-8.826232515275478363e-03 -3.806294128298759460e-02
-2.854413120076060295e-03 1.584389060735702515e-02
-4.832241218537092209e-03 -7.178580854088068008e-03
-2.873784117400646210e-02 6.875033024698495865e-03
1.181487110443413258e-03 -1.252581086009740829e-02
-8.740561082959175110e-03 -1.890671206638216972e-03
4.500351101160049438e-02 5.672909691929817200e-02
6.813237909227609634e-03 -1.811605244874954224e-01
-1.552723497152328491e-01 2.082995474338531494e-01
1.311398744583129883e-01 -5.614829435944557190e-02
-2.813040614128112793e-01 3.152251541614532471e-01
5.764589905738830566e-01 -6.783911585807800293e-01
1.210993006825447083e-01 1.230790658155456185e-04
-5.463618636131286621e-01 8.680879473686218262e-01
4.021349251270294189e-01 -1.051095604896545410e+00
7.475101947784423828e-01 3.431975543498992920e-01
-3.276129364967346191e-01 -8.322529792785644531e-01
-1.597451329231262207e+00 1.655692100524902344e+00
-8.993139117956161499e-02 -4.625374376773834229e-01
-8.945462107658386230e-01 -5.373226404190063477e-01
8.752320408821105957e-01 -1.574062943458557129e+00
1.039986848831176758e+00 9.994058012962341309e-01
-8.887338638305664062e-01 8.801692128181457520e-01
1.856024026870727539e+00 -8.445095419883728027e-01
-1.635256528854370117e+00 5.340032577514648438e-01
-1.024150013923645020e+00 -7.756582498550415039e-01
3.513258695602416992e-01 1.062422156333923340e+00
-3.493209779262542725e-01 -7.109034657478332520e-01
-7.155627012252807617e-01 3.080035448074340820e-01
