-1.125906631350517273e-01 5.080958604812622070e-01
-1.343847036361694336e+00 -1.088420987129211426e+00
4.998968243598937988e-01 1.460900425910949707e+00
1.185204505920410156e+00 1.400445461273193359e+00
-1.954419374465942383e+00 8.189418315887451172e-01
-7.618053555488586426e-01 1.935055702924728394e-01
-5.098704695701599121e-01 -2.434648275375366211e-01
-4.920206964015960693e-01 3.982846140861511230e-01
-3.532441556453704834e-01 -2.833694219589233398e-01
3.992924094200134277e-01 -1.502943485975265503e-01
6.420976519584655762e-01 -1.870798505842685699e-02
1.599049568176269531e-01 -3.578810691833496094e-01
5.091014504432678223e-01 1.263177990913391113e+00
-3.433838784694671631e-01 4.151927232742309570e-01
3.127671480178833008e-01 9.220767617225646973e-01
-5.558485388755798340e-01 7.203380018472671509e-02
3.145931363105773926e-01 -6.720473766326904297e-01
-3.008706867694854736e-01 -6.950373947620391846e-02
2.634616494178771973e-01 1.981112509965896606e-01
-1.655663728713989258e+00 -2.995157837867736816e-01
-9.104743003845214844e-01 2.922073900699615479e-01
-4.358145594596862793e-01 5.263273715972900391e-01
4.073219373822212219e-02 2.137173153460025787e-02
-6.508769989013671875e-01 -6.144491434097290039e-01
1.117064133286476135e-01 6.128927469253540039e-01
-2.968802452087402344e-01 2.598866820335388184e-01
-1.512239277362823486e-01 -2.298416793346405029e-01
4.383103922009468079e-03 9.911585599184036255e-02
1.799660772085189819e-01 2.742170691490173340e-01
-5.382035672664642334e-02 -1.327113956212997437e-01
-2.722594514489173889e-02 6.256411969661712646e-02
2.911049500107765198e-02 -2.554188854992389679e-02
-2.554401755332946777e-02 3.590051550418138504e-03
-1.134042516350746155e-01 -1.191674172878265381e-02
6.211708858609199524e-02 -1.719499677419662476e-01
-9.279860556125640869e-02 2.981546521186828613e-01
-1.584620098583400249e-03 -2.840652465820312500e-01
-6.264472007751464844e-02 2.528360784053802490e-01
2.364490181207656860e-01 -4.319940209388732910e-01
-3.691606819629669189e-01 7.135124802589416504e-01
-1.836749464273452759e-01 -2.045274525880813599e-01
5.871417522430419922e-01 -1.075625777244567871e+00
-1.490436077117919922e+00 3.598257303237915039e-01
1.208674669265747070e+00 1.320473849773406982e-01
4.283876419067382812e-01 2.788475714623928070e-02
-7.308554053306579590e-01 1.136265873908996582e+00
1.284894440323114395e-02 -1.290680766105651855e-01
7.302398681640625000e-01 -2.636771500110626221e-01
-1.282140016555786133e+00 4.085971713066101074e-01
7.674731016159057617e-01 3.488067090511322021e-01
1.166697740554809570e+00 -4.757440686225891113e-01
6.485428214073181152e-01 5.179724097251892090e-01
1.508067846298217773e-01 -3.640282452106475830e-01
1.215109944343566895e+00 3.431326746940612793e-01
7.857649922370910645e-01 -1.009287908673286438e-01
-8.948409557342529297e-01 6.193349957466125488e-01
-9.733300209045410156e-01 -9.313761442899703979e-02
-1.317536115646362305e+00 5.362039804458618164e-01
8.318731188774108887e-01 -6.755268573760986328e-01
1.532054990530014038e-01 4.434969723224639893e-01
-1.498095840215682983e-01 -9.551432132720947266e-01
-6.634529829025268555e-01 1.336823105812072754e-01
2.555502355098724365e-01 -1.882211446762084961e+00
5.271994695067405701e-02 2.748721539974212646e-01
-1.182520747184753418e+00 -7.712895870208740234e-01
4.494087696075439453e-01 -7.748526930809020996e-01
-1.385194063186645508e+00 -9.991253614425659180e-01
-2.707195281982421875e-01 -5.706865191459655762e-01
1.127392530441284180e+00 -9.463266730308532715e-01
-9.695311784744262695e-01 -5.202398896217346191e-01
-1.770822703838348389e-01 5.733509063720703125e-01
-5.356902480125427246e-01 -2.548283040523529053e-01
-3.870464861392974854e-01 -4.108050763607025146e-01
4.425959289073944092e-01 5.439246296882629395e-01
-1.944594644010066986e-02 1.083837077021598816e-01
-4.726320803165435791e-01 -7.268259525299072266e-01
-3.615527972579002380e-02 -6.245128810405731201e-02
1.076196506619453430e-01 8.670265972614288330e-02
-1.152089610695838928e-01 -1.933622807264328003e-01
2.324254252016544342e-02 1.029475182294845581e-01
-5.215428769588470459e-03 -7.384642213582992554e-02
-4.895499907433986664e-03 2.545824646949768066e-02
1.607120223343372345e-02 3.558706864714622498e-02
1.073213219642639160e-01 2.506430260837078094e-02
2.683651167899370193e-03 1.409470736980438232e-01
4.668499529361724854e-02 -2.033820301294326782e-01
-1.331483479589223862e-02 1.763347834348678589e-01
3.180262818932533264e-02 -9.396000206470489502e-02
-2.459165751934051514e-01 1.005670875310897827e-01
3.497990667819976807e-01 -2.410358488559722900e-01
-9.177963733673095703e-01 8.235084414482116699e-01
4.033297896385192871e-01 -1.934375911951065063e-01
6.020230650901794434e-01 -1.423283338546752930e+00
-2.345513254404067993e-01 1.329142212867736816e+00
6.483758687973022461e-01 1.588173389434814453e+00
4.105621576309204102e-01 7.833170890808105469e-01
-1.424167275428771973e+00 1.711564183235168457e+00
-2.753320336341857910e-01 1.203487962484359741e-01
-8.169846534729003906e-01 4.911499023437500000e-01
4.754398167133331299e-01 8.116522431373596191e-01
5.391583442687988281e-01 -3.398203849792480469e-01
1.082290768623352051e+00 5.240744352340698242e-01
-1.309757590293884277e+00 -3.895563781261444092e-01
3.516790270805358887e-01 -1.039927959442138672e+00
7.845695614814758301e-01 -6.426520943641662598e-01
1.111494541168212891e+00 -2.504332959651947021e-01
-1.019669175148010254e+00 -1.103264242410659790e-01
-1.856015026569366455e-01 -3.523084521293640137e-01
3.119001388549804688e-01 -6.016720533370971680e-01
3.540844023227691650e-01 6.630875468254089355e-01
-1.189728021621704102e+00 -9.726436734199523926e-01
-3.837833926081657410e-02 -6.027379631996154785e-02
-4.892948865890502930e-01 -4.189299046993255615e-02
-8.893488049507141113e-01 -1.615259766578674316e+00
-1.151334285736083984e+00 -2.431362867355346680e-01
3.421192169189453125e-01 7.402874827384948730e-01
1.202953457832336426e+00 -1.113778233528137207e+00
3.193001449108123779e-01 -6.044070720672607422e-01
6.605913043022155762e-01 -6.517716050148010254e-01
-9.394663572311401367e-02 -6.189104914665222168e-01
-3.456612527370452881e-01 -4.082306921482086182e-01
-2.532018581405282021e-03 -6.074644997715950012e-02
-2.616302669048309326e-01 -8.273153901100158691e-01
6.414034962654113770e-01 8.064581751823425293e-01
8.653712868690490723e-01 6.799882054328918457e-01
-6.630415320396423340e-01 -9.410509467124938965e-01
4.673813655972480774e-02 8.479781448841094971e-02
-8.501289039850234985e-02 -3.446352109313011169e-02
-1.310254782438278198e-01 -1.754231303930282593e-01
9.390639513731002808e-02 1.450825780630111694e-01
2.007422270253300667e-03 -6.236389651894569397e-02
-6.338778417557477951e-03 4.736777022480964661e-02
1.796740805730223656e-03 -3.790492936968803406e-02
-2.083851583302021027e-02 -9.267428517341613770e-02
-6.554893404245376587e-02 1.182724758982658386e-01
2.245841734111309052e-02 -1.096434667706489563e-01
1.099715227610431612e-04 3.230136260390281677e-02
1.872685700654983521e-01 4.880856350064277649e-02
-2.750799655914306641e-01 -7.033497095108032227e-03
5.012058019638061523e-01 -1.939810812473297119e-01
-9.644812941551208496e-01 9.799977540969848633e-01
-3.865935280919075012e-02 -1.672580540180206299e-01
1.235775351524353027e+00 -7.417159080505371094e-01
-4.468935430049896240e-01 1.672989726066589355e+00
5.592065453529357910e-01 -1.324651479721069336e+00
1.511290818452835083e-01 -5.220803022384643555e-01
-8.619358539581298828e-01 1.744819164276123047e+00
1.509418338537216187e-01 -1.587392985820770264e-01
1.838693022727966309e-01 1.624904721975326538e-01
4.706578850746154785e-01 8.919813036918640137e-01
-8.886943757534027100e-02 -4.728719294071197510e-01
-1.045339778065681458e-01 5.886736512184143066e-01
-5.518405437469482422e-01 -3.828944861888885498e-01
-2.590743303298950195e-01 3.527966439723968506e-01
-1.145433336496353149e-01 1.062510251998901367e+00
8.927323818206787109e-01 -4.569605290889739990e-01
-4.073292315006256104e-01 -1.834505498409271240e-01
-2.784235477447509766e-01 -5.933560729026794434e-01
-4.330177903175354004e-01 7.474842071533203125e-01
-6.263942718505859375e-01 2.384261339902877808e-01
5.830987691879272461e-01 2.323100268840789795e-01
-7.265032529830932617e-01 1.411215066909790039e+00
-3.118886351585388184e-01 1.438411921262741089e-01
9.492470622062683105e-01 -7.768530249595642090e-01
2.174536883831024170e-01 1.268277525901794434e+00
1.227477788925170898e+00 1.255510449409484863e+00
9.058372974395751953e-01 -6.560033559799194336e-01
1.376892566680908203e+00 3.722382187843322754e-01
-7.143496870994567871e-01 6.175088286399841309e-01
4.064052402973175049e-01 2.314516156911849976e-01
2.030949294567108154e-02 1.669504046440124512e-01
-2.200966142117977142e-02 -2.092705518007278442e-01
9.711024165153503418e-01 4.264239668846130371e-01
-5.994959920644760132e-02 -3.084549307823181152e-01
-4.097683429718017578e-01 -5.045164823532104492e-01
-1.499747484922409058e-01 6.230728328227996826e-02
1.873722523450851440e-01 2.306410819292068481e-01
9.737522900104522705e-02 3.398129343986511230e-02
8.774939924478530884e-02 1.305317580699920654e-01
-8.948034048080444336e-02 -1.269670277833938599e-01
8.215459994971752167e-03 5.335854738950729370e-02
7.738115731626749039e-03 -1.443730015307664871e-02
-9.392080828547477722e-03 -1.523286337032914162e-03
-4.521279036998748779e-02 2.673704735934734344e-02
5.617253854870796204e-02 -7.418730854988098145e-02
1.171847432851791382e-02 9.079556167125701904e-02
-7.439265027642250061e-03 -1.209539547562599182e-02
-1.599014401435852051e-01 -9.820347279310226440e-02
1.971659362316131592e-01 1.077786833047866821e-01
-2.420792579650878906e-01 -5.223818868398666382e-02
6.809484362602233887e-01 -4.314137399196624756e-01
-1.154950618743896484e+00 1.156264066696166992e+00
-1.958627551794052124e-01 4.967556893825531006e-01
9.613090157508850098e-01 -1.637529283761978149e-01
-5.619705319404602051e-01 -3.744447827339172363e-01
8.277298510074615479e-02 -1.564043879508972168e+00
3.597495257854461670e-01 -1.654277205467224121e+00
6.343393325805664062e-01 -8.796175718307495117e-01
6.618812680244445801e-01 -8.103095293045043945e-01
5.598139166831970215e-01 -9.150065183639526367e-01
-1.253639340400695801e+00 6.329489350318908691e-01
7.869777828454971313e-02 8.118805885314941406e-01
6.520738601684570312e-01 2.201149016618728638e-01
1.574572622776031494e-01 1.122227311134338379e+00
-5.632839202880859375e-01 2.542078197002410889e-01
2.138564288616180420e-01 2.883479297161102295e-01
6.659169793128967285e-01 4.590023159980773926e-01
-7.576289027929306030e-02 -1.887107267975807190e-02
-1.088741421699523926e+00 7.841101884841918945e-01
2.228741794824600220e-01 -5.144159197807312012e-01
1.268162369728088379e+00 1.396214365959167480e+00
9.262877702713012695e-01 4.428870379924774170e-01
-7.428229451179504395e-01 1.347766995429992676e+00
2.006045103073120117e+00 1.153692826628684998e-01
1.646363019943237305e+00 -2.375246435403823853e-01
-1.067936122417449951e-01 1.968300938606262207e+00
-1.950970172882080078e+00 -5.753298401832580566e-01
-6.539965271949768066e-01 1.710331678390502930e+00
-7.240770459175109863e-01 -4.519989192485809326e-01
7.320794463157653809e-01 1.032359957695007324e+00
-6.494472622871398926e-01 1.485371738672256470e-01
1.205588936805725098e+00 9.626944065093994141e-01
4.813544452190399170e-01 -3.797747492790222168e-01
8.466379642486572266e-01 5.123215913772583008e-01
-1.567388415336608887e+00 -1.355820178985595703e+00
3.448817729949951172e-01 3.872127830982208252e-01
1.534540206193923950e-01 -2.385173924267292023e-03
-2.720040977001190186e-01 -3.001151382923126221e-01
-5.122657492756843567e-02 -2.865628339350223541e-03
-3.263964504003524780e-02 -7.667991518974304199e-02
5.603680014610290527e-02 8.710844814777374268e-02
-1.567598432302474976e-02 -5.702034756541252136e-02
3.524182830005884171e-03 3.098115138709545135e-02
1.173770241439342499e-02 6.719601899385452271e-02
-1.729932054877281189e-02 -6.609524786472320557e-02
-1.950476318597793579e-02 -9.904529899358749390e-03
1.074919030070304871e-01 1.071312502026557922e-01
-1.231453269720077515e-01 -1.393038183450698853e-01
1.487539857625961304e-01 1.247155219316482544e-01
-4.596364796161651611e-01 1.337547898292541504e-01
7.569836974143981934e-01 -7.107871174812316895e-01
-1.218351364135742188e+00 1.085240125656127930e+00
-1.390151679515838623e-01 -1.325015127658843994e-01
3.758718371391296387e-01 -1.734772443771362305e+00
-1.155208706855773926e+00 -2.002535611391067505e-01
2.890644967555999756e-01 -1.023699522018432617e+00
-6.352383494377136230e-01 -8.684685230255126953e-01
7.349049448966979980e-01 -5.573635697364807129e-01
2.539892792701721191e-01 -9.275645017623901367e-01
-9.705687165260314941e-01 -4.877972900867462158e-01
-5.552958846092224121e-01 1.301203250885009766e+00
-9.304430335760116577e-02 2.414937503635883331e-02
5.251488089561462402e-01 7.478145360946655273e-01
5.942687988281250000e-01 4.508381783962249756e-01
9.294841438531875610e-03 -5.176397562026977539e-01
7.109386473894119263e-02 4.710477292537689209e-01
4.927374422550201416e-01 -7.648274898529052734e-01
6.126640439033508301e-01 -5.172073096036911011e-02
3.126845061779022217e-01 -4.343488812446594238e-01
2.503425478935241699e-01 1.198755860328674316e+00
2.183550357818603516e+00 5.870218873023986816e-01
-2.523314952850341797e-01 -1.670089125633239746e+00
4.805944263935089111e-01 3.747939169406890869e-01
-5.448226332664489746e-01 -9.972091019153594971e-02
8.865699172019958496e-01 -1.210814833641052246e+00
-1.141644954681396484e+00 -7.616109680384397507e-03
-1.784713029861450195e+00 -1.144330024719238281e+00
1.310101509094238281e+00 6.554457545280456543e-01
1.308335363864898682e-01 -1.561892390251159668e+00
8.881693482398986816e-01 -9.456808567047119141e-01
-7.754579782485961914e-01 3.552027344703674316e-01
1.146160006523132324e+00 1.207092106342315674e-01
-1.371367275714874268e-01 -5.071318149566650391e-01
-9.116397500038146973e-01 -6.065047979354858398e-01
1.897106617689132690e-01 9.475836157798767090e-02
-1.077837422490119934e-01 -1.565736532211303711e-01
-1.162023916840553284e-01 -2.720659039914608002e-02
2.017028033733367920e-01 2.403483539819717407e-01
-8.322431705892086029e-03 -5.536990985274314880e-02
2.222531475126743317e-02 4.876685887575149536e-02
-2.716403268277645111e-02 -4.435386881232261658e-02
7.541503757238388062e-03 2.492843195796012878e-02
5.898380186408758163e-03 -1.025597192347049713e-02
1.955107599496841431e-02 -5.494886636734008789e-02
-2.331657521426677704e-02 3.058435209095478058e-02
1.700185984373092651e-02 1.651006937026977539e-02
-6.225290894508361816e-02 -8.677565306425094604e-02
8.821627497673034668e-02 1.140787601470947266e-01
-1.151411160826683044e-01 -8.418568223714828491e-02
3.089465796947479248e-01 3.216567914932966232e-03
-4.379754364490509033e-01 3.370826840400695801e-01
6.306129693984985352e-01 -8.233499526977539062e-01
-4.487566351890563965e-01 5.146245956420898438e-01
-1.103623628616333008e+00 -1.938171684741973877e-01
6.963959336280822754e-01 -7.512238025665283203e-01
-4.587442576885223389e-01 1.310646057128906250e+00
9.272014498710632324e-01 7.796559333801269531e-01
-1.384569406509399414e+00 7.449021339416503906e-01
8.667977154254913330e-02 -1.117549836635589600e-01
-5.932772159576416016e-01 -9.138021469116210938e-01
1.104905247688293457e+00 9.481081962585449219e-01
4.233404099941253662e-01 1.283818244934082031e+00
-6.781339645385742188e-02 -1.229383826255798340e+00
3.664006590843200684e-01 7.799717187881469727e-01
1.095197275280952454e-01 -5.433669090270996094e-01
2.588502466678619385e-01 -3.703109323978424072e-01
-1.271084904670715332e+00 1.708198897540569305e-02
-4.648022353649139404e-01 -7.416633367538452148e-01
7.476111650466918945e-01 -2.262782454490661621e-01
-4.267323017120361328e-01 -4.501267373561859131e-01
-8.788598328828811646e-02 1.367155432701110840e+00
1.533916294574737549e-01 -1.402946591377258301e+00
6.724100559949874878e-02 -4.048481583595275879e-01
-1.681462168693542480e+00 5.539308786392211914e-01
-1.019362688064575195e+00 -1.062581896781921387e+00
-2.516578733921051025e-01 -4.358923062682151794e-03
4.697621166706085205e-01 -2.033924818038940430e+00
-8.557009696960449219e-01 1.122588872909545898e+00
9.989627599716186523e-01 -4.086645543575286865e-01
-1.872939169406890869e-01 -1.410545349121093750e+00
-9.599263072013854980e-01 1.375981807708740234e+00
4.528902769088745117e-01 -9.095158427953720093e-02
-1.066495895385742188e+00 -5.904687643051147461e-01
-4.411142468452453613e-01 -3.511202633380889893e-01
