-8.249506354331970215e-02 -8.332304656505584717e-02
1.140671316534280777e-02 3.974486142396926880e-02
9.955359855666756630e-04 4.606213886290788651e-03
-7.121315225958824158e-03 -1.684740185737609863e-02
-4.110656213015317917e-03 -5.341659300029277802e-03
8.668270893394947052e-03 3.240321204066276550e-02
7.534770295023918152e-03 2.616010978817939758e-02
3.886325284838676453e-02 -7.536550611257553101e-02
-9.341526776552200317e-02 6.619624793529510498e-02
-1.948485500179231167e-03 9.434387832880020142e-02
-8.720406144857406616e-02 -1.066541969776153564e-01
6.617869436740875244e-02 -1.994494646787643433e-01
2.797493338584899902e-01 -1.672072261571884155e-01
-1.190178915858268738e-01 4.893553853034973145e-01
-1.752245575189590454e-01 5.414642691612243652e-01
-2.878249883651733398e-01 -9.989654421806335449e-01
3.689076304435729980e-01 -5.272692441940307617e-01
2.552167475223541260e-01 7.844870090484619141e-01
-4.203924536705017090e-01 2.228819280862808228e-01
-1.454210430383682251e-01 -1.462117582559585571e-01
-2.335844635963439941e-01 1.408457905054092407e-01
7.547772526741027832e-01 -3.483148813247680664e-01
-1.548759818077087402e+00 -1.588730096817016602e+00
-1.416048526763916016e+00 8.808475732803344727e-01
2.060913741588592529e-01 -1.223655939102172852e+00
-3.438049852848052979e-01 1.883583664894104004e-01
1.270790249109268188e-01 1.306885004043579102e+00
8.667923808097839355e-01 -4.636723399162292480e-01
1.961146712303161621e+00 -1.349480390548706055e+00
1.014124274253845215e+00 1.542693655937910080e-02
-1.035720109939575195e+00 8.896508067846298218e-02
3.226286768913269043e-01 -3.144513666629791260e-01
-1.299198389053344727e+00 -2.601395845413208008e-01
3.350676298141479492e-01 5.374755859375000000e-01
5.490445345640182495e-02 7.599597573280334473e-01
-1.195179224014282227e+00 9.470187425613403320e-01
-3.372340276837348938e-02 -9.491101503372192383e-01
-9.417548775672912598e-02 8.062518835067749023e-01
9.157025814056396484e-01 -3.927232921123504639e-01
-1.019244432449340820e+00 -4.940564557909965515e-02
7.650625705718994141e-01 -6.184279546141624451e-02
-5.770148038864135742e-01 -5.516423583030700684e-01
4.980955272912979126e-02 -1.484760344028472900e-01
-2.556351125240325928e-01 -2.234622240066528320e-01
-1.500574499368667603e-01 1.660289168357849121e-01
3.246976137161254883e-01 1.921735256910324097e-01
-8.963267505168914795e-02 -1.583083532750606537e-02
6.729748100042343140e-02 6.814555078744888306e-02
-6.205629557371139526e-02 -9.278931468725204468e-02
1.342580653727054596e-02 5.107098072767257690e-02
-6.837446242570877075e-02 -6.444539874792098999e-02
6.179825216531753540e-02 6.289278715848922729e-02
-1.688071154057979584e-02 -3.506544604897499084e-02
-4.307603463530540466e-03 -4.419267177581787109e-03
-1.766280271112918854e-03 -2.811337448656558990e-02
-5.458303261548280716e-03 -1.993977464735507965e-02
-2.902105823159217834e-02 5.757943168282508850e-02
5.374917015433311462e-02 -2.720759622752666473e-02
-3.136340156197547913e-02 -5.068069696426391602e-02
7.853259891271591187e-02 1.030263602733612061e-01
-7.457806915044784546e-02 7.818016409873962402e-02
-1.121757104992866516e-01 -3.012346662580966949e-02
-9.586904197931289673e-02 8.703446388244628906e-02
-1.172197684645652771e-01 4.918132126331329346e-01
-8.666036725044250488e-01 8.385762572288513184e-01
-1.881115734577178955e-01 -9.238988757133483887e-01
4.082561731338500977e-01 3.629837930202484131e-01
1.200688600540161133e+00 1.788445711135864258e-01
1.177399978041648865e-01 -1.390675455331802368e-01
-7.770757079124450684e-01 -1.066597342491149902e+00
-6.463149189949035645e-01 7.234883308410644531e-01
-1.917379498481750488e-01 -1.142167896032333374e-01
-9.133608639240264893e-02 1.650627851486206055e+00
2.237288951873779297e+00 6.488338112831115723e-01
-6.291422247886657715e-01 -4.267042577266693115e-01
1.493318915367126465e+00 -3.376292884349822998e-01
6.907822489738464355e-01 1.026695728302001953e+00
1.067490577697753906e+00 -6.659247875213623047e-01
1.020078301429748535e+00 -5.847306251525878906e-01
6.724312305450439453e-01 3.975024521350860596e-01
-4.764764383435249329e-02 -5.111136436462402344e-01
-4.136143997311592102e-02 -2.426624745130538940e-01
-6.490417122840881348e-01 6.991466879844665527e-01
7.397017478942871094e-01 -8.417804539203643799e-02
1.081896722316741943e-01 1.122654318809509277e+00
-7.112294435501098633e-01 -4.594189822673797607e-01
1.379242539405822754e+00 -4.240949749946594238e-01
-1.857873439788818359e+00 -8.149176836013793945e-01
4.827691316604614258e-01 -3.171768411993980408e-02
-6.840861439704895020e-01 -8.266220688819885254e-01
7.609300613403320312e-01 1.208814904093742371e-01
-2.559704482555389404e-01 -5.188329815864562988e-01
-2.759780287742614746e-01 1.870880126953125000e-01
2.257329821586608887e-01 1.941267848014831543e-01
7.045853137969970703e-02 -8.698942512273788452e-02
-2.764210402965545654e-01 -1.374299377202987671e-01
6.360317766666412354e-02 4.002202767878770828e-03
-6.055821478366851807e-02 -6.342871487140655518e-02
4.885664209723472595e-02 5.284123495221138000e-02
-2.755014039576053619e-02 -4.168947786092758179e-02
4.581615328788757324e-02 4.016628116369247437e-02
-3.364186361432075500e-02 -3.113426081836223602e-02
5.241123028099536896e-03 1.121449377387762070e-02
2.012412529438734055e-03 -2.280474640429019928e-02
1.937092049047350883e-03 2.630272693932056427e-02
6.982170161791145802e-04 1.815576106309890747e-02
1.971449702978134155e-02 -4.544807970523834229e-02
-4.114183038473129272e-02 1.989044062793254852e-02
5.244597047567367554e-02 2.511237002909183502e-02
-5.353087931871414185e-02 -8.468294888734817505e-02
2.485683746635913849e-02 -1.178281381726264954e-02
4.586494062095880508e-03 1.466924846172332764e-01
7.907842099666595459e-02 -9.871701896190643311e-02
-2.376490980386734009e-01 -1.225066781044006348e-01
-3.483053445816040039e-01 -3.919984214007854462e-03
-4.335017502307891846e-01 7.696871757507324219e-01
-2.871327400207519531e-01 -4.477996528148651123e-01
9.913429021835327148e-01 -1.166080776602029800e-02
7.298205494880676270e-01 -3.695743978023529053e-01
-3.289808928966522217e-01 -5.135864615440368652e-01
-1.156478285789489746e+00 3.958065211772918701e-01
5.920150279998779297e-01 -2.313775867223739624e-01
6.844811439514160156e-01 1.408733010292053223e+00
1.512440681457519531e+00 1.316813826560974121e+00
2.183793544769287109e+00 -1.766665101051330566e+00
-1.068684607744216919e-01 3.965098410844802856e-03
7.218369245529174805e-01 -4.591013789176940918e-01
-9.999463558197021484e-01 1.487628459930419922e+00
-9.038073420524597168e-01 9.771659225225448608e-02
1.145145654678344727e+00 1.430624485015869141e+00
8.114749789237976074e-01 -8.338658213615417480e-01
9.757375121116638184e-01 2.092359662055969238e-01
3.020521104335784912e-01 -8.273921608924865723e-01
6.386660337448120117e-01 5.783817265182733536e-03
1.340931057929992676e+00 8.209799975156784058e-02
-5.278893113136291504e-01 -9.908489584922790527e-01
2.747574150562286377e-01 -6.297469735145568848e-01
-5.883669853210449219e-01 -5.673796534538269043e-01
-5.071373581886291504e-01 5.688214898109436035e-01
-2.113780975341796875e-01 -8.833223581314086914e-02
3.557083606719970703e-01 1.084502227604389191e-02
-4.684894979000091553e-01 -2.630320191383361816e-01
-8.642008900642395020e-02 2.412378638982772827e-01
3.052232265472412109e-01 -1.739072650671005249e-01
-1.897279173135757446e-01 -1.447980254888534546e-01
-6.343942135572433472e-02 2.596703916788101196e-02
1.940257996320724487e-01 8.651696145534515381e-02
-5.633814260363578796e-02 -2.607082249596714973e-03
3.005917370319366455e-02 4.715408757328987122e-02
-2.349472418427467346e-02 -4.662192985415458679e-02
2.489858306944370270e-02 4.042666032910346985e-02
-3.504958748817443848e-02 -3.970148041844367981e-02
2.314377948641777039e-02 3.266721963882446289e-02
9.372319909743964672e-04 -6.362520158290863037e-03
-1.443147426471114159e-03 -2.139167673885822296e-02
-1.252343505620956421e-02 3.373873233795166016e-02
3.392275795340538025e-02 -7.040939759463071823e-03
-3.293304145336151123e-02 -1.399444695562124252e-02
1.083355676382780075e-02 7.696383446455001831e-02
-3.768923878669738770e-02 -1.226096507161855698e-02
5.641814693808555603e-02 -1.792340427637100220e-01
-6.536965817213058472e-02 8.992978930473327637e-02
3.209597468376159668e-01 -1.096213534474372864e-01
3.492079079151153564e-01 -2.277060151100158691e-01
5.134691298007965088e-02 -4.898735135793685913e-02
1.189853064715862274e-02 8.445886373519897461e-01
-4.669026136398315430e-01 4.739351198077201843e-02
-5.118466615676879883e-01 1.308253109455108643e-01
-2.516361176967620850e-01 -3.803310915827751160e-02
1.027026250958442688e-01 3.112887442111968994e-01
1.260245203971862793e+00 -2.842563092708587646e-01
5.027438402175903320e-01 -7.926401495933532715e-01
-5.130155682563781738e-01 1.319982051849365234e+00
-1.824297383427619934e-02 1.041169881820678711e+00
5.921469628810882568e-02 -1.102489113807678223e+00
8.924943953752517700e-02 -2.181300222873687744e-01
-1.089839115738868713e-01 1.751288175582885742e-01
-1.281628847122192383e+00 5.200901031494140625e-01
-5.594916939735412598e-01 1.353324055671691895e-01
5.645410418510437012e-01 -5.032709836959838867e-01
8.752858042716979980e-01 3.932574093341827393e-01
-3.301650285720825195e-02 -4.149735569953918457e-01
-1.199178770184516907e-01 7.663095742464065552e-02
-8.419127464294433594e-01 -5.740213766694068909e-02
-5.348088145256042480e-01 -3.959312736988067627e-01
-1.024544596672058105e+00 -6.284379363059997559e-01
-4.243958592414855957e-01 1.320711709558963776e-02
2.321766912937164307e-01 1.319759637117385864e-01
8.237683773040771484e-01 7.954109311103820801e-01
-5.631078481674194336e-01 8.924821764230728149e-02
-4.201821684837341309e-01 1.309795379638671875e-01
1.499715894460678101e-01 -6.475339829921722412e-02
-3.775120154023170471e-02 -1.552301496267318726e-01
-2.937653362751007080e-01 5.269934982061386108e-02
1.904735714197158813e-01 1.141195818781852722e-01
3.691573068499565125e-02 1.882400363683700562e-02
-1.368226259946823120e-01 -5.875266343355178833e-02
6.611166894435882568e-02 1.869318820536136627e-02
-2.878270111978054047e-02 -3.422655165195465088e-02
1.662456057965755463e-02 2.250933833420276642e-02
-1.925170607864856720e-02 -1.794175058603286743e-02
1.999068818986415863e-02 1.508411299437284470e-02
-1.042595691978931427e-02 7.486866787075996399e-03
-3.436701837927103043e-03 -4.981553647667169571e-03
3.693529171869158745e-03 2.168409759178757668e-03
8.719309233129024506e-03 -1.175010018050670624e-02
-1.925691030919551849e-02 3.266575280576944351e-03
2.411647513508796692e-02 8.343565277755260468e-03
-1.861233264207839966e-02 -4.643459618091583252e-02
5.160481855273246765e-02 -1.274730748264119029e-04
-4.363651946187019348e-02 1.366302669048309326e-01
1.348058786243200302e-02 -4.652247205376625061e-02
-2.623805105686187744e-01 1.493377536535263062e-01
-2.395209968090057373e-01 2.717618644237518311e-01
2.673543095588684082e-01 -7.819592952728271484e-02
-5.657127499580383301e-02 -2.787367105484008789e-01
-1.570633500814437866e-01 2.692054808139801025e-01
-9.117344021797180176e-01 3.127145469188690186e-01
-7.210777997970581055e-01 7.241073995828628540e-02
1.056177377700805664e+00 3.719953447580337524e-02
5.776017308235168457e-01 9.827458858489990234e-01
5.499493479728698730e-01 -1.078550219535827637e+00
-1.258204102516174316e+00 -7.560296058654785156e-01
-2.796544790267944336e+00 1.457833290100097656e+00
-1.827914714813232422e+00 -1.292464375495910645e+00
-5.670415759086608887e-01 -5.021873712539672852e-01
-1.311598420143127441e+00 1.855147816240787506e-02
1.075228571891784668e+00 -7.110132575035095215e-01
4.709090888500213623e-01 -1.129626393318176270e+00
-4.221189022064208984e-01 -1.650546193122863770e-01
-1.049620866775512695e+00 -4.523518383502960205e-01
-9.463877677917480469e-01 4.255391061305999756e-01
-5.806195139884948730e-01 5.878717303276062012e-01
-3.944454789161682129e-01 5.560693740844726562e-01
-9.574765563011169434e-01 -5.737361311912536621e-01
1.267957538366317749e-01 6.881338357925415039e-01
-5.316904187202453613e-01 2.418938837945461273e-02
-7.957509718835353851e-03 2.774436771869659424e-01
6.094725728034973145e-01 -3.161869347095489502e-01
-8.917497396469116211e-01 -2.249161750078201294e-01
3.326551616191864014e-02 -7.810264825820922852e-02
2.725729644298553467e-01 -7.411514967679977417e-02
-1.382869482040405273e-01 8.238029479980468750e-02
1.364855021238327026e-01 1.290858238935470581e-01
1.489118337631225586e-01 -4.048291221261024475e-02
-1.414283215999603271e-01 -1.115129217505455017e-01
-1.994017884135246277e-02 -1.416629087179899216e-02
6.451676040887832642e-02 2.743708156049251556e-02
-4.598171636462211609e-02 -1.311448402702808380e-02
2.979449182748794556e-02 2.418667450547218323e-02
-5.904338788241147995e-03 -2.716038189828395844e-02
2.071502804756164551e-02 1.824571378529071808e-02
-9.950997307896614075e-03 -9.606968960724771023e-04
-6.164956372231245041e-03 -1.690193021204322577e-04
-4.418053198605775833e-03 1.870663836598396301e-02
1.282324455678462982e-02 -1.527005154639482498e-02
-2.349701523780822754e-02 -6.617750623263418674e-04
1.620084233582019806e-02 4.215484485030174255e-02
-3.049586154520511627e-02 -1.994588971138000488e-02
-8.155261166393756866e-03 -8.083569258451461792e-02
-3.131815791130065918e-02 6.390468031167984009e-02
2.429613023996353149e-01 -1.343619823455810547e-01
1.227855905890464783e-01 -1.847356259822845459e-01
-3.669798970222473145e-01 1.241912618279457092e-01
-1.598959118127822876e-01 5.931243672966957092e-02
5.805048346519470215e-02 -2.760869860649108887e-01
7.229302823543548584e-02 2.695287764072418213e-01
-2.934058010578155518e-01 3.273596614599227905e-02
9.697220921516418457e-01 5.879409238696098328e-02
-7.959478497505187988e-01 5.440050363540649414e-01
3.312511146068572998e-01 1.185554824769496918e-02
-1.204615831375122070e+00 -6.915488839149475098e-01
1.708730340003967285e+00 -1.371020317077636719e+00
-1.150884866714477539e+00 1.248885989189147949e+00
1.212897658348083496e+00 -1.420228838920593262e+00
-1.075773477554321289e+00 2.219957411289215088e-01
1.978506743907928467e-01 7.893177121877670288e-02
6.984152793884277344e-01 8.509821295738220215e-01
-2.699991166591644287e-01 -3.220008313655853271e-01
-2.872820496559143066e-01 -2.653551995754241943e-01
-3.173665329813957214e-02 1.396891474723815918e-01
5.718580484390258789e-01 -8.676502108573913574e-02
2.998940646648406982e-01 3.401383459568023682e-01
9.788528084754943848e-01 -1.463268138468265533e-02
-6.689396500587463379e-01 -4.093741774559020996e-01
8.921953439712524414e-01 4.479886889457702637e-01
-3.036224842071533203e-01 2.013829350471496582e-01
-9.223716706037521362e-02 1.475558429956436157e-01
-7.947114706039428711e-01 -3.463260233402252197e-01
4.831830561161041260e-01 1.994033157825469971e-01
9.153001010417938232e-02 1.425341814756393433e-01
-1.767662316560745239e-01 1.241735927760601044e-02
5.561695899814367294e-03 -1.315268278121948242e-01
-4.029450193047523499e-02 -6.173439323902130127e-02
-8.962187916040420532e-02 5.364242196083068848e-02
8.452109992504119873e-02 6.351301074028015137e-02
3.498692438006401062e-02 1.040373090654611588e-02
-5.701191723346710205e-02 -1.189799886196851730e-02
1.823706552386283875e-02 1.239889673888683319e-02
-2.211042307317256927e-02 -1.383557915687561035e-02
2.148350467905402184e-03 1.306413579732179642e-02
-1.718225330114364624e-02 -1.509292237460613251e-02
6.159283686429262161e-03 9.904027916491031647e-03
1.036324631422758102e-02 -8.829770609736442566e-03
2.640972845256328583e-03 -1.246102992445230484e-02
-7.526120170950889587e-03 1.864074729382991791e-03
1.452705450356006622e-02 1.905127801001071930e-02
-6.519720889627933502e-03 -3.114000335335731506e-02
1.119366008788347244e-02 -6.031974684447050095e-03
-1.197449304163455963e-02 7.643840461969375610e-02
7.853125035762786865e-02 -7.459121942520141602e-02
-1.297053098678588867e-01 6.306459009647369385e-02
-1.553987264633178711e-01 1.581852287054061890e-01
2.853049337863922119e-01 -1.470364183187484741e-01
1.372292637825012207e-01 -2.076618187129497528e-02
2.804403193295001984e-02 2.657923400402069092e-01
4.950397461652755737e-02 -9.372606128454208374e-02
9.823246300220489502e-02 1.189032271504402161e-01
-1.501358896493911743e-01 1.226788535714149475e-01
-7.143867015838623047e-01 1.256142854690551758e-01
-9.598631262779235840e-01 1.820196062326431274e-01
-4.437794089317321777e-01 1.889566928148269653e-01
1.676155686378479004e+00 -1.454144001007080078e+00
2.906407833099365234e+00 9.080039858818054199e-01
