-1.625437378883361816e+00 -4.122996330261230469e-01
-1.595827937126159668e-01 -1.092242479324340820e+00
6.074404716491699219e-01 -7.329194545745849609e-01
1.585730195045471191e+00 -1.701526165008544922e+00
5.501175671815872192e-02 1.625671386718750000e+00
8.102251589298248291e-02 -3.951375782489776611e-01
1.522110223770141602e+00 -1.036478400230407715e+00
1.978384256362915039e+00 2.220362663269042969e+00
-1.462637424468994141e+00 7.698020339012145996e-01
-3.029356896877288818e-01 4.379275441169738770e-01
1.671193957328796387e+00 -1.625927567481994629e+00
2.897766530513763428e-01 1.254410862922668457e+00
6.591053605079650879e-01 -2.036724328994750977e+00
-1.136098504066467285e+00 -1.997183263301849365e-01
4.512617290019989014e-01 -1.505761981010437012e+00
7.381920814514160156e-01 5.206403732299804688e-01
-1.974537819623947144e-01 -3.995180428028106689e-01
-4.291008114814758301e-01 1.494012326002120972e-01
-2.724794447422027588e-01 -2.945609688758850098e-01
1.517901867628097534e-01 3.283041715621948242e-02
-2.841472811996936798e-02 6.995262205600738525e-02
-2.224380150437355042e-02 -3.251572698354721069e-02
-1.498302351683378220e-02 -1.760951429605484009e-02
-4.812226817011833191e-02 -4.540296271443367004e-02
8.730538189411163330e-02 8.137502521276473999e-02
-1.040670946240425110e-01 -9.507244825363159180e-02
9.216433763504028320e-02 6.804492324590682983e-02
-5.713915824890136719e-02 -5.044854059815406799e-02
2.362368442118167877e-02 4.246317595243453979e-02
9.876232594251632690e-03 -2.029482461512088776e-02
3.330912813544273376e-02 1.282188296318054199e-02
4.187780618667602539e-02 -1.332446187734603882e-02
-5.807401239871978760e-02 -1.703309454023838043e-02
-8.012074232101440430e-02 4.927676171064376831e-02
1.946352422237396240e-01 9.177368134260177612e-03
1.227572262287139893e-01 -1.672530621290206909e-01
-2.270490378141403198e-01 2.783118486404418945e-01
2.098642438650131226e-01 -2.832176983356475830e-01
-7.363403439521789551e-01 5.574938654899597168e-01
5.447015166282653809e-01 2.520371675491333008e-01
4.416181445121765137e-01 -5.005337595939636230e-01
1.331860065460205078e+00 -9.749695658683776855e-01
1.058745741844177246e+00 5.408462882041931152e-01
-1.263171315193176270e+00 1.492465883493423462e-01
-4.015206098556518555e-01 -1.364967823028564453e+00
-7.427266836166381836e-01 4.338235855102539062e-01
-1.591377139091491699e+00 6.632763743400573730e-01
-4.712603688240051270e-01 -2.162564992904663086e+00
-6.432365775108337402e-01 -8.226339221000671387e-01
-1.938253492116928101e-01 -3.233061432838439941e-01
7.161467075347900391e-01 -7.032272815704345703e-01
-1.057354211807250977e+00 1.359107196331024170e-01
-1.375784873962402344e+00 8.654005527496337891e-01
-1.446975171566009521e-01 -1.504981517791748047e+00
3.323495686054229736e-01 -1.135110855102539062e+00
8.111506104469299316e-01 -1.066707670688629150e-01
-2.736717462539672852e-01 -8.076491355895996094e-01
1.353247523307800293e+00 4.922315478324890137e-01
-9.770414233207702637e-01 1.032469511032104492e+00
-9.487373828887939453e-01 -2.089304685592651367e+00
9.646910429000854492e-01 2.445002049207687378e-01
-3.468332588672637939e-01 -1.015350461006164551e+00
5.718224048614501953e-01 8.688787221908569336e-01
-9.314934611320495605e-01 1.015764325857162476e-01
6.544668078422546387e-01 -1.704743266105651855e+00
-3.547626137733459473e-01 -1.367580056190490723e+00
2.144654989242553711e-01 6.022935509681701660e-01
-1.077294945716857910e+00 -1.219136118888854980e+00
1.723863929510116577e-01 9.783554822206497192e-03
2.472650855779647827e-01 3.375993072986602783e-01
-1.897941231727600098e-01 -1.439848393201828003e-01
1.095948461443185806e-02 -7.556311786174774170e-02
2.139455638825893402e-02 4.449530690908432007e-02
7.863354985602200031e-04 1.991314440965652466e-02
3.799089044332504272e-02 3.538896515965461731e-02
-7.027969509363174438e-02 -8.077048510313034058e-02
8.387666195631027222e-02 8.984856307506561279e-02
-7.148373872041702271e-02 -6.182688847184181213e-02
3.800253942608833313e-02 3.181760758161544800e-02
-1.362672075629234314e-02 8.699001045897603035e-04
-4.165206104516983032e-02 1.155437063425779343e-02
4.767242819070816040e-02 1.278173737227916718e-02
5.557494983077049255e-02 -3.132725134491920471e-02
-1.001117154955863953e-01 1.414304692298173904e-02
-6.325962394475936890e-02 1.362455338239669800e-01
1.405864506959915161e-01 -2.144228518009185791e-01
-4.338680207729339600e-02 1.542752832174301147e-01
4.816559255123138428e-01 -3.818136155605316162e-01
-6.680504679679870605e-01 1.341498047113418579e-01
-2.490496933460235596e-01 5.192756652832031250e-01
-6.699683517217636108e-02 1.473536491394042969e-01
2.531167268753051758e-01 -5.169249773025512695e-01
-1.714982986450195312e+00 1.272835016250610352e+00
-1.626494288444519043e+00 -9.277865290641784668e-01
1.001313209533691406e+00 -9.278106689453125000e-01
-1.617094397544860840e+00 4.935121834278106689e-01
-2.170703411102294922e+00 -1.680839776992797852e+00
-3.344428911805152893e-02 -7.353309988975524902e-01
9.333509951829910278e-02 2.518772482872009277e-01
1.162903428077697754e+00 -4.566710591316223145e-01
3.927090764045715332e-01 -3.435989916324615479e-01
1.374423503875732422e-01 -3.056713044643402100e-01
-1.466594696044921875e+00 1.154798269271850586e+00
-6.110316514968872070e-01 9.821094274520874023e-01
-7.238240838050842285e-01 4.757292568683624268e-01
4.741333127021789551e-01 -1.843477338552474976e-01
-1.609415054321289062e+00 -1.330943465232849121e+00
-9.639126658439636230e-01 -3.359954357147216797e-01
1.161634683609008789e+00 -1.684047102928161621e+00
3.902889490127563477e-01 9.946350455284118652e-01
-8.173316717147827148e-01 -4.642890691757202148e-01
-8.637054562568664551e-01 -4.328852593898773193e-01
4.808435738086700439e-01 9.425897598266601562e-01
6.009935140609741211e-01 1.299433708190917969e+00
-3.722164332866668701e-01 -2.933599948883056641e-01
-2.988573908805847168e-02 3.467566072940826416e-01
-1.212242245674133301e+00 -6.832686066627502441e-01
4.362874329090118408e-01 4.436014592647552490e-01
-4.685894399881362915e-02 -3.613445535302162170e-02
-1.621989458799362183e-01 -2.762770652770996094e-01
1.407175362110137939e-01 1.204499006271362305e-01
-6.629958283156156540e-03 8.103729784488677979e-02
-2.578807063400745392e-02 -6.891790032386779785e-02
3.669298021122813225e-03 1.177025143988430500e-03
-2.007871679961681366e-02 -1.853851974010467529e-02
5.099242553114891052e-02 4.168263450264930725e-02
-5.679304152727127075e-02 -4.825598374009132385e-02
4.302134364843368530e-02 3.677341714501380920e-02
-2.471241354942321777e-02 -9.411080740392208099e-03
-1.044783508405089378e-03 -9.701261296868324280e-03
2.582853473722934723e-02 -1.475521642714738846e-02
-1.721929572522640228e-02 -1.347910519689321518e-02
-6.133455783128738403e-02 3.047677874565124512e-02
7.767461985349655151e-02 -4.235404543578624725e-03
2.789761126041412354e-02 -1.160965040326118469e-01
-1.111556962132453918e-01 1.271455138921737671e-01
-3.446751972660422325e-03 -6.778115779161453247e-02
-3.803356885910034180e-01 3.072551190853118896e-01
6.133230328559875488e-01 -2.234319597482681274e-01
5.026860907673835754e-02 -5.634324550628662109e-01
-1.113738566637039185e-01 -2.195044755935668945e-01
-9.520343542098999023e-01 9.249200224876403809e-01
-2.743722498416900635e-01 -4.135019779205322266e-01
-9.321216940879821777e-01 1.256295442581176758e-01
3.181447982788085938e-01 -6.424735188484191895e-01
4.721170365810394287e-01 2.887251088395714760e-03
1.262054592370986938e-01 -1.147523522377014160e+00
-9.004733562469482422e-01 -3.942628204822540283e-01
-9.225068241357803345e-02 6.183762550354003906e-01
-1.210307240486145020e+00 1.266159713268280029e-01
-6.718035787343978882e-02 -3.122044205665588379e-01
6.912966370582580566e-01 -6.987224221229553223e-01
1.003409504890441895e+00 -6.898971199989318848e-01
-7.087166309356689453e-01 8.851624131202697754e-01
2.843102514743804932e-01 1.103397727012634277e+00
-1.159661173820495605e+00 -4.790479540824890137e-01
-5.043535232543945312e-01 -2.863929569721221924e-01
-2.143013954162597656e+00 -8.234688639640808105e-01
1.508160829544067383e+00 -8.026055097579956055e-01
2.165021419525146484e+00 4.522730112075805664e-01
-1.353911399841308594e+00 5.168442726135253906e-01
8.418119549751281738e-01 -4.577608779072761536e-02
1.130749821662902832e+00 -1.200517058372497559e+00
6.412190794944763184e-01 1.009286642074584961e-01
5.826243162155151367e-01 1.083963513374328613e+00
-3.977796733379364014e-01 6.369469165802001953e-01
-1.819294095039367676e-01 -1.818262189626693726e-01
3.859359622001647949e-01 3.974841237068176270e-01
-2.137164324522018433e-01 -1.879728138446807861e-01
1.953209191560745239e-02 -6.863068789243698120e-03
8.575375378131866455e-02 2.181205749511718750e-01
-9.789378941059112549e-02 -1.433859169483184814e-01
9.923173114657402039e-03 -2.886443771421909332e-02
1.822702027857303619e-02 4.952854290604591370e-02
-1.480875536799430847e-02 -9.188544936478137970e-03
2.629429847002029419e-02 2.104986645281314850e-02
-3.475479781627655029e-02 -4.400752112269401550e-02
4.684435203671455383e-02 3.473790735006332397e-02
-2.042615599930286407e-02 -1.950848847627639771e-03
-1.715045422315597534e-02 1.055336277931928635e-02
1.418842840939760208e-02 1.404007524251937866e-02
2.906440570950508118e-02 -1.477104239165782928e-02
-1.919566467404365540e-02 -1.426772214472293854e-02
-5.089178308844566345e-02 8.443637937307357788e-02
6.164891645312309265e-02 -6.417049467563629150e-02
2.317489497363567352e-02 5.644192919135093689e-02
2.596842348575592041e-01 -2.516754269599914551e-01
-3.800045251846313477e-01 1.387926042079925537e-01
-3.865781426429748535e-02 4.069299995899200439e-01
1.491751708090305328e-02 3.484994173049926758e-01
5.428366661071777344e-01 -4.372462034225463867e-01
8.180770277976989746e-01 -1.724548488855361938e-01
7.036882638931274414e-01 -1.365716308355331421e-01
4.971490204334259033e-01 1.078490540385246277e-01
-1.152112364768981934e+00 2.666554152965545654e-01
1.650807499885559082e+00 -4.564833641052246094e-01
1.471764326095581055e+00 -6.812526583671569824e-01
2.740990221500396729e-01 2.282978296279907227e-01
-7.259982824325561523e-01 -5.248702317476272583e-02
-6.821119785308837891e-01 -2.392749115824699402e-02
-2.020536065101623535e-01 3.768879771232604980e-01
1.966384202241897583e-01 -3.625349104404449463e-01
2.101734131574630737e-01 -4.579645991325378418e-01
9.998514652252197266e-01 5.922436714172363281e-01
-2.746326923370361328e-01 2.356231510639190674e-01
-3.885844349861145020e-01 -3.917043209075927734e-01
2.837100923061370850e-01 2.966567687690258026e-02
1.179157376289367676e+00 1.281587362289428711e+00
-1.388018250465393066e+00 1.036038855090737343e-03
-1.936172544956207275e-01 -1.351186539977788925e-02
1.464006423950195312e+00 -5.457561612129211426e-01
1.070605158805847168e+00 1.186224341392517090e+00
2.856510281562805176e-01 -1.300741791725158691e+00
-3.013149201869964600e-01 -1.507904846221208572e-02
-7.219407558441162109e-01 3.999127447605133057e-01
4.158029854297637939e-01 -3.926959633827209473e-01
3.991706073284149170e-01 1.450469493865966797e-01
-2.823498798534274101e-03 -1.738753765821456909e-01
-6.077737361192703247e-02 7.626837491989135742e-02
4.808091744780540466e-02 -2.306500822305679321e-02
-4.196567088365554810e-02 -9.055983275175094604e-02
4.885509237647056580e-02 7.719800621271133423e-02
-9.734923020005226135e-03 1.511359959840774536e-02
-1.087490655481815338e-02 -2.896586619317531586e-02
-7.110111881047487259e-03 3.846597624942660332e-03
-1.686960645020008087e-02 -4.509884864091873169e-03
2.362304180860519409e-02 2.662890031933784485e-02
-3.713954985141754150e-02 -3.692551329731941223e-02
1.539952121675014496e-02 1.625258661806583405e-02
1.349317096173763275e-02 -1.005197037011384964e-02
-2.574590733274817467e-03 -1.525479089468717575e-02
-2.332072705030441284e-02 1.174430735409259796e-02
2.250288799405097961e-02 7.239769212901592255e-03
-3.775473684072494507e-03 -3.019652515649795532e-02
1.392184291034936905e-02 2.425282821059226990e-02
-1.157214585691690445e-02 -6.192252039909362793e-02
-1.892966032028198242e-01 1.478050202131271362e-01
2.497422397136688232e-01 -1.258610561490058899e-02
-7.138302922248840332e-02 -1.860693246126174927e-01
1.079996302723884583e-01 -2.540747821331024170e-01
-1.967989951372146606e-01 7.924091815948486328e-02
-5.315837264060974121e-01 1.062011569738388062e-01
-3.641045391559600830e-01 2.701530456542968750e-01
-2.345804423093795776e-01 -2.297632023692131042e-02
-1.540855169296264648e-01 3.412683028727769852e-03
-1.263107538223266602e+00 5.509204268455505371e-01
-5.426637828350067139e-02 -1.883664727210998535e-01
-1.508375555276870728e-01 2.571792602539062500e-01
6.021514534950256348e-01 -4.254842996597290039e-01
1.102637767791748047e+00 -1.071861162781715393e-01
-6.908114254474639893e-02 -3.486305177211761475e-01
-2.986699044704437256e-01 1.018388748168945312e+00
-4.689189791679382324e-01 4.060282707214355469e-01
8.745823502540588379e-01 -3.904236853122711182e-01
2.925553619861602783e-01 4.287331402301788330e-01
-1.380801498889923096e-01 -1.096315145492553711e+00
9.194856286048889160e-01 6.774454563856124878e-02
1.875019907951354980e+00 7.815082073211669922e-01
-1.721245884895324707e+00 9.318226575851440430e-02
-2.257368087768554688e+00 1.347043067216873169e-01
4.775952100753784180e-01 -1.253205537796020508e+00
-4.071145951747894287e-01 1.175073862075805664e+00
-1.356171011924743652e+00 -7.859006524085998535e-02
-6.114979982376098633e-01 -7.713727355003356934e-01
-4.860802292823791504e-01 -5.020986795425415039e-01
4.050771594047546387e-01 -3.079208135604858398e-01
-3.015151619911193848e-01 2.238636463880538940e-01
-4.404687881469726562e-01 -1.809064000844955444e-01
1.188378259539604187e-01 8.555502444505691528e-02
6.667523831129074097e-02 2.525569871068000793e-02
-5.372906103730201721e-02 -5.858338996767997742e-02
5.045057460665702820e-02 6.515984982252120972e-02
-2.838784269988536835e-02 -5.156404897570610046e-02
1.214307826012372971e-02 -8.578087203204631805e-03
2.055395953357219696e-02 2.855565771460533142e-02
-5.255893804132938385e-03 -1.495895441621541977e-02
9.139280766248703003e-03 4.606944043189287186e-03
-1.653520949184894562e-02 -8.678172715008258820e-03
2.070367522537708282e-02 1.479252148419618607e-02
1.115446537733078003e-02 5.629594437777996063e-03
7.143658585846424103e-03 3.565076971426606178e-03
1.521326322108507156e-02 -1.375612802803516388e-02
7.352359127253293991e-03 2.448413148522377014e-02
2.980284206569194794e-02 -3.382324799895286560e-02
-4.059296846389770508e-02 5.177332460880279541e-02
1.671213507652282715e-01 -5.191645398736000061e-02
-8.838454633951187134e-02 6.880618748255074024e-04
4.008554667234420776e-02 1.746530272066593170e-02
1.402208860963582993e-02 9.963517636060714722e-02
-1.512686628848314285e-02 -7.830299437046051025e-04
3.059808313846588135e-01 2.250124141573905945e-02
9.571260213851928711e-02 -8.772572129964828491e-02
5.994586274027824402e-02 -5.407203361392021179e-02
-7.171568926423788071e-03 7.540021836757659912e-02
8.978325724601745605e-01 -3.055796325206756592e-01
-5.761089920997619629e-01 8.547652512788772583e-02
-1.139955759048461914e+00 8.009299039840698242e-01
1.743610133416950703e-03 1.579290181398391724e-01
-2.948498725891113281e-01 2.341865599155426025e-01
-1.608739644289016724e-01 -2.990772724151611328e-01
-2.106629610061645508e-01 1.174032017588615417e-01
-9.472236782312393188e-02 1.071105718612670898e+00
2.032151460647583008e+00 -1.212378814816474915e-01
-7.683270573616027832e-01 6.199669241905212402e-01
-9.884516149759292603e-02 3.050478100776672363e-01
1.790923476219177246e-01 2.521661818027496338e-01
-8.883341550827026367e-01 -1.611595004796981812e-01
-4.147294461727142334e-01 -8.592984676361083984e-01
1.656634211540222168e+00 -2.379861176013946533e-01
1.152780294418334961e+00 5.958032608032226562e-01
-1.188924670219421387e+00 -2.007934153079986572e-01
-1.689186394214630127e-01 -4.567427635192871094e-01
4.927361756563186646e-02 3.160328045487403870e-02
-2.406077831983566284e-02 3.952369689941406250e-01
3.965101838111877441e-01 1.197403967380523682e-01
-3.802617490291595459e-01 1.029246076941490173e-01
3.170016407966613770e-01 -9.340209513902664185e-02
1.343260407447814941e-01 1.299207210540771484e-01
-1.749362051486968994e-02 -1.025691702961921692e-01
-3.072486817836761475e-02 4.288787022233009338e-02
1.192210987210273743e-01 1.125218812376260757e-02
-2.059271559119224548e-03 -3.687442839145660400e-02
2.937771566212177277e-02 3.517940267920494080e-02
-5.180682986974716187e-03 -1.656617596745491028e-02
