1.461517453193664551e+00 -1.427134037017822266e+00
6.985881924629211426e-01 -1.289894223213195801e+00
-1.035558462142944336e+00 -7.182441353797912598e-01
8.388041853904724121e-01 -5.895512700080871582e-01
6.251490116119384766e-01 -3.499036133289337158e-01
9.669146537780761719e-01 -2.369198352098464966e-01
1.134191751480102539e+00 1.403748393058776855e-01
1.515891432762145996e+00 -6.981633305549621582e-01
-8.944144845008850098e-01 -1.879041671752929688e+00
-3.978602588176727295e-01 5.604200363159179688e-01
1.440556168556213379e+00 1.065512776374816895e+00
1.968820929527282715e+00 1.563167095184326172e+00
-6.823515295982360840e-01 -9.481991529464721680e-01
-3.159620463848114014e-01 7.278049737215042114e-02
7.595213651657104492e-01 -6.762869358062744141e-01
-1.735305339097976685e-01 3.555252850055694580e-01
5.773543715476989746e-01 2.411886602640151978e-01
3.428754508495330811e-01 3.563124537467956543e-01
1.124181225895881653e-02 5.782197713851928711e-01
-3.843648731708526611e-01 -4.161902144551277161e-02
1.927730441093444824e-01 -1.828506588935852051e+00
-6.082643270492553711e-01 9.267754107713699341e-02
1.634843468666076660e+00 -4.705764353275299072e-01
1.443996429443359375e+00 -1.076324701309204102e+00
-1.243439912796020508e+00 8.051285743713378906e-01
2.177975326776504517e-02 -4.362089037895202637e-01
3.560350239276885986e-01 1.549035906791687012e-01
1.210019513964653015e-01 2.946800887584686279e-01
1.913212537765502930e-01 1.232528463006019592e-01
-7.733003497123718262e-01 -5.727606415748596191e-01
-6.821122020483016968e-02 -9.459248930215835571e-02
5.406104326248168945e-01 4.531387388706207275e-01
-3.895442783832550049e-01 -2.347207218408584595e-01
4.005841314792633057e-01 4.216729104518890381e-01
-2.890547811985015869e-01 -3.561640381813049316e-01
8.491783589124679565e-02 1.260497272014617920e-01
1.120845377445220947e-01 1.127040907740592957e-01
-3.159579634666442871e-02 -7.140925619751214981e-03
-4.360811039805412292e-02 3.053953871130943298e-02
1.567694693803787231e-01 -1.503387838602066040e-01
-1.223583146929740906e-01 1.715871691703796387e-01
1.000783592462539673e-01 -1.320734471082687378e-01
-4.434552490711212158e-01 4.274847507476806641e-01
6.704234480857849121e-01 -5.468312501907348633e-01
-7.511627078056335449e-01 6.556115746498107910e-01
1.089873462915420532e-01 3.449226915836334229e-02
8.410811424255371094e-01 1.351693719625473022e-01
-8.345506787300109863e-01 9.327419996261596680e-01
2.906329929828643799e-01 -9.455124139785766602e-01
-4.250097572803497314e-01 -8.044400066137313843e-02
1.369269728660583496e+00 -1.746922373771667480e+00
9.390679001808166504e-01 -5.414499640464782715e-01
-3.410679996013641357e-01 -1.114265397191047668e-01
-9.397757053375244141e-01 -1.499516487121582031e+00
1.804974436759948730e+00 7.892655134201049805e-01
-1.444790244102478027e+00 1.590025544166564941e+00
1.444740891456604004e-01 1.270546317100524902e+00
3.160619735717773438e-01 1.530544459819793701e-01
-2.660315930843353271e-01 9.270979166030883789e-01
-1.899600625038146973e+00 1.105580091476440430e+00
-2.372825860977172852e+00 -8.063009977340698242e-01
-1.957296967506408691e+00 1.080462932586669922e+00
6.943630576133728027e-01 -1.232502341270446777e+00
-1.195809915661811829e-01 7.854896783828735352e-01
1.283461928367614746e+00 -8.035880327224731445e-01
-5.102046728134155273e-01 -2.831961810588836670e-01
6.139820814132690430e-01 3.528983592987060547e-01
-6.001800298690795898e-01 5.510214567184448242e-01
4.247759282588958740e-01 1.636245846748352051e-01
-2.332057803869247437e-01 1.549445390701293945e-01
8.227544426918029785e-01 -1.074173927307128906e+00
-6.475634872913360596e-02 -2.126326799392700195e+00
1.347770929336547852e+00 2.050994783639907837e-01
-3.368578106164932251e-02 -1.271629452705383301e+00
-1.008050702512264252e-02 -3.522361814975738525e-01
-9.486511945724487305e-01 -6.585559993982315063e-02
1.479864865541458130e-01 7.453189492225646973e-01
9.500929117202758789e-01 3.132402300834655762e-01
2.987266480922698975e-01 4.367651939392089844e-01
-5.197476744651794434e-01 -5.789525508880615234e-01
1.946492493152618408e-02 -3.926563635468482971e-02
2.317500412464141846e-01 2.732956707477569580e-01
-5.599528551101684570e-01 -4.875686168670654297e-01
3.739819526672363281e-01 2.595601677894592285e-01
-2.990925908088684082e-01 -3.243293166160583496e-01
1.942821592092514038e-01 2.923417687416076660e-01
-9.631549566984176636e-02 -1.737197637557983398e-01
4.000059887766838074e-02 -3.418844565749168396e-02
-1.021806746721267700e-01 1.135343462228775024e-01
7.937786728143692017e-02 -1.333251893520355225e-01
-7.769473642110824585e-02 1.171636506915092468e-01
3.515962362289428711e-01 -3.142760694026947021e-01
-4.383871555328369141e-01 3.747691810131072998e-01
6.542922258377075195e-01 -5.424953699111938477e-01
-9.933839440345764160e-01 6.631382703781127930e-01
2.327502667903900146e-01 1.105156093835830688e-01
4.342087507247924805e-01 6.635831668972969055e-03
-6.024393439292907715e-01 4.927737414836883545e-01
-1.068214893341064453e+00 -3.995069861412048340e-01
-1.031337261199951172e+00 1.536412164568901062e-02
4.935690760612487793e-01 -3.110822737216949463e-01
-1.620403826236724854e-01 2.589437961578369141e+00
-4.649380743503570557e-01 -1.168844461441040039e+00
1.446907401084899902e+00 -1.486283987760543823e-01
1.474843859672546387e+00 5.988598465919494629e-01
-2.236048698425292969e+00 4.174537062644958496e-01
1.279095649719238281e+00 -3.986277878284454346e-01
-2.051034450531005859e+00 8.677672743797302246e-01
3.095951974391937256e-01 1.745660185813903809e+00
-2.088847309350967407e-01 1.034437060356140137e+00
-1.582702159881591797e+00 -2.767885446548461914e+00
-1.473160743713378906e+00 1.126264214515686035e+00
-2.234923839569091797e-01 -1.293480753898620605e+00
-2.004237174987792969e-01 1.197240471839904785e+00
-5.329613685607910156e-01 -7.567933201789855957e-01
-1.853194087743759155e-02 3.235173523426055908e-01
9.684188365936279297e-01 -8.847016096115112305e-02
-4.892702102661132812e-01 -9.518659859895706177e-02
1.084783077239990234e-01 -7.632718682289123535e-01
2.787214815616607666e-01 9.070557355880737305e-01
3.794705569744110107e-01 1.844319581985473633e+00
-9.323737025260925293e-02 -1.915345072746276855e+00
-1.637928128242492676e+00 1.946843981742858887e+00
-8.885921239852905273e-01 -1.523273944854736328e+00
-2.426051348447799683e-01 7.544337213039398193e-02
-6.290807723999023438e-01 9.811279177665710449e-02
1.183758974075317383e+00 8.448736667633056641e-01
-6.310626268386840820e-01 -7.825626134872436523e-01
-9.620194137096405029e-02 -8.172837644815444946e-02
-2.624831497669219971e-01 -1.526281982660293579e-01
2.390163689851760864e-01 1.935861855745315552e-01
-2.684573233127593994e-01 -3.086751103401184082e-01
4.322265684604644775e-01 3.728279471397399902e-01
-3.366475701332092285e-01 -2.415231764316558838e-01
2.385424077510833740e-01 2.116954922676086426e-01
-9.538177400827407837e-02 -1.258597224950790405e-01
-2.251191996037960052e-02 2.210190333425998688e-02
3.924335818737745285e-03 -9.922142140567302704e-03
5.237935110926628113e-02 -6.377390027046203613e-02
-5.812706798315048218e-02 7.845246046781539917e-02
7.521382719278335571e-02 -8.839340507984161377e-02
-2.468663007020950317e-01 2.260032892227172852e-01
2.843956649303436279e-01 -2.548544406890869141e-01
-5.046692490577697754e-01 3.692125082015991211e-01
9.063047170639038086e-01 -6.552246212959289551e-01
-8.378354907035827637e-01 3.643432557582855225e-01
-3.804208934307098389e-01 3.130719661712646484e-01
1.247491121292114258e+00 -7.021214962005615234e-01
2.860685884952545166e-01 -1.676458120346069336e-01
-1.063397765159606934e+00 4.490917921066284180e-02
-9.394295215606689453e-01 6.889465451240539551e-02
-1.783150196075439453e+00 2.329881191253662109e+00
1.750685930252075195e+00 4.434324502944946289e-01
-6.534911394119262695e-01 1.665710687637329102e+00
1.176500558853149414e+00 -1.367781758308410645e-01
-1.667545437812805176e+00 -1.474453806877136230e+00
1.272280335426330566e+00 -1.075220584869384766e+00
-2.254987239837646484e+00 1.208827018737792969e+00
1.487787723541259766e+00 -1.829204201698303223e+00
2.399688482284545898e+00 2.944373488426208496e-01
2.424454450607299805e+00 9.548907876014709473e-01
1.971992492675781250e+00 -4.559153616428375244e-01
3.181855976581573486e-01 4.148881733417510986e-01
1.292013470083475113e-02 8.620091676712036133e-01
-2.238259315490722656e-01 -2.892351448535919189e-01
-1.519968986511230469e+00 1.367011547088623047e+00
1.881763935089111328e+00 -1.013228178024291992e+00
4.901292175054550171e-02 -7.096070647239685059e-01
-2.631168626248836517e-02 -7.394337654113769531e-01
-3.640504553914070129e-02 -1.648618876934051514e-01
2.821556627750396729e-01 1.072817444801330566e+00
-7.183746099472045898e-01 2.082170009613037109e+00
2.057178914546966553e-01 8.870871067047119141e-01
-1.679866552352905273e+00 8.826212286949157715e-01
1.268728017807006836e+00 -3.916808962821960449e-01
-2.319294726476073265e-03 -1.823260262608528137e-02
1.496219635009765625e-01 1.509585380554199219e-01
3.176017701625823975e-01 -3.307071030139923096e-01
-1.089001059532165527e+00 -6.590137481689453125e-01
7.855635136365890503e-02 -3.754846379160881042e-02
2.273162603378295898e-01 1.733561605215072632e-01
-3.331805765628814697e-01 -2.508267462253570557e-01
2.438467293977737427e-01 2.706704139709472656e-01
-2.853879332542419434e-01 -2.662538290023803711e-01
2.578765749931335449e-01 2.207465320825576782e-01
-2.078689932823181152e-01 -2.121964544057846069e-01
1.164772883057594299e-01 1.442487984895706177e-01
-5.630372464656829834e-02 1.852224394679069519e-02
4.677852615714073181e-02 -4.998880997300148010e-02
-6.406281143426895142e-02 8.307392150163650513e-02
1.591244339942932129e-01 -1.510243415832519531e-01
-2.051135897636413574e-01 1.744006425142288208e-01
3.204252123832702637e-01 -2.463317364454269409e-01
-7.300931811332702637e-01 6.112596392631530762e-01
1.024089217185974121e+00 -6.155886054039001465e-01
-6.640173792839050293e-01 9.639081358909606934e-02
-7.917495965957641602e-01 6.388003230094909668e-01
6.921253204345703125e-01 -6.256899237632751465e-01
2.291479259729385376e-01 -5.804412364959716797e-01
1.042130231857299805e+00 5.159872174263000488e-01
-1.481906652450561523e+00 -1.964853554964065552e-01
8.119727373123168945e-01 -2.109258651733398438e+00
-1.207971647381782532e-01 -1.405941486358642578e+00
-7.582648396492004395e-01 8.800309896469116211e-01
-2.279359698295593262e-01 -9.903438687324523926e-01
4.258276224136352539e-01 -2.873214483261108398e-01
1.147953122854232788e-01 5.435466766357421875e-01
1.117232084274291992e+00 -3.074953258037567139e-01
3.363304138183593750e-01 -2.106631278991699219e+00
1.086707592010498047e+00 1.946979016065597534e-01
5.922245979309082031e-01 1.492074489593505859e+00
1.009191036224365234e+00 3.181964159011840820e-02
4.569531679153442383e-01 -4.521928131580352783e-01
7.434884309768676758e-01 -5.811219215393066406e-01
3.928006291389465332e-01 1.022824406623840332e+00
3.958036303520202637e-01 -3.702557086944580078e-01
8.418048024177551270e-01 -8.718723058700561523e-01
-2.662722468376159668e-01 -9.013551473617553711e-01
2.697256505489349365e-01 3.412437438964843750e-01
8.376042246818542480e-01 -1.131013751029968262e+00
-1.027109265327453613e+00 3.919573724269866943e-01
-2.403271794319152832e-01 -6.875734925270080566e-01
1.008569478988647461e+00 5.997952818870544434e-02
1.568024039268493652e+00 -6.431699395179748535e-01
-1.110889315605163574e-01 3.028850853443145752e-01
1.490162253379821777e+00 -3.654388189315795898e-01
-1.081032156944274902e+00 -5.586395859718322754e-01
-4.549826383590698242e-01 -1.471199095249176025e-01
-9.081084281206130981e-02 -1.567455381155014038e-01
8.688933402299880981e-02 1.445681154727935791e-01
-1.660744845867156982e-01 -1.409215480089187622e-01
2.970198988914489746e-01 2.234420478343963623e-01
-2.258939743041992188e-01 -2.219787687063217163e-01
1.879834085702896118e-01 1.646123230457305908e-01
-1.627803891897201538e-01 -1.229349225759506226e-01
9.904098510742187500e-02 9.341851621866226196e-02
-3.038457222282886505e-02 -5.364734679460525513e-02
1.131628174334764481e-02 -2.684605680406093597e-02
-1.267617475241422653e-02 4.219193756580352783e-02
4.925769940018653870e-02 -7.148490101099014282e-02
-1.025374531745910645e-01 9.836284071207046509e-02
1.467956304550170898e-01 -1.190865039825439453e-01
-2.234897911548614502e-01 1.728155761957168579e-01
5.813880562782287598e-01 -4.915729165077209473e-01
-9.513786435127258301e-01 6.248229146003723145e-01
5.896769165992736816e-01 6.395559757947921753e-02
2.012036293745040894e-01 -3.529305458068847656e-01
-9.690826535224914551e-01 6.918689608573913574e-01
-7.329666987061500549e-03 2.977260947227478027e-01
1.141211271286010742e+00 -1.583407163619995117e+00
3.246140182018280029e-01 1.878016710281372070e+00
-7.260585576295852661e-02 -1.396908879280090332e+00
-2.967156469821929932e-01 -4.825807809829711914e-01
-7.617013454437255859e-01 -1.868471503257751465e-01
1.001734375953674316e+00 -1.649930924177169800e-01
-2.226435989141464233e-01 9.876294136047363281e-01
6.411339342594146729e-02 1.553793102502822876e-01
-3.571956753730773926e-01 -4.712328016757965088e-01
-9.069620370864868164e-01 3.688820600509643555e-01
-2.348513841629028320e+00 -2.322161197662353516e+00
-2.018957376480102539e+00 7.873675823211669922e-01
-2.387800455093383789e+00 -1.769257307052612305e+00
-1.786423921585083008e-01 -1.105441302061080933e-01
-6.075492501258850098e-01 -4.267633855342864990e-01
1.307610869407653809e+00 -1.087997704744338989e-01
-8.581632748246192932e-03 5.402527451515197754e-01
-1.564856290817260742e+00 -1.173965930938720703e+00
-7.162972092628479004e-01 1.422138094902038574e+00
-2.113631665706634521e-01 5.645679831504821777e-01
2.097739696502685547e+00 1.368632674217224121e+00
-1.340523958206176758e+00 -1.066250205039978027e+00
1.719554215669631958e-01 -9.365468621253967285e-01
6.449617743492126465e-01 -1.626802921295166016e+00
8.273743391036987305e-01 -5.291056632995605469e-01
-7.455909252166748047e-01 7.864595651626586914e-01
3.558853268623352051e-01 7.631402015686035156e-01
7.609076052904129028e-02 -5.727752447128295898e-01
-2.745068371295928955e-01 -4.288104362785816193e-03
3.395531773567199707e-01 2.927504181861877441e-01
1.885133385658264160e-01 1.941562443971633911e-01
-1.745647042989730835e-01 -1.987760961055755615e-01
1.192224249243736267e-01 1.038892269134521484e-01
-2.181387841701507568e-01 -1.728276908397674561e-01
1.888060420751571655e-01 1.842318475246429443e-01
-1.565670371055603027e-01 -1.526988744735717773e-01
1.511727869510650635e-01 1.274622976779937744e-01
-9.300297498703002930e-02 -7.775391638278961182e-02
2.542415075004100800e-02 -1.507099159061908722e-02
-4.778698086738586426e-02 4.905330017209053040e-02
6.470815092325210571e-02 -5.659253150224685669e-02
-1.037528589367866516e-01 7.881222665309906006e-02
1.576005518436431885e-01 -1.302632391452789307e-01
-4.099243879318237305e-01 3.727767169475555420e-01
7.159751057624816895e-01 -5.009955763816833496e-01
-5.165752768516540527e-01 -4.187122359871864319e-02
2.413701564073562622e-01 7.669942826032638550e-02
3.706104755401611328e-01 -3.235725462436676025e-01
-8.691164255142211914e-01 8.280084133148193359e-01
-5.129623413085937500e-01 -2.804732620716094971e-01
1.103959083557128906e+00 5.032830834388732910e-01
1.259581923484802246e+00 -1.729561090469360352e-01
1.399709224700927734e+00 1.099998831748962402e+00
-6.216602921485900879e-01 8.860034346580505371e-01
8.598169088363647461e-01 -4.656309783458709717e-01
-1.816245168447494507e-01 4.837184771895408630e-02
7.333042025566101074e-01 -3.423736989498138428e-01
-1.571612596511840820e+00 -1.464484333992004395e+00
1.437861323356628418e+00 1.429908871650695801e+00
-2.250958442687988281e+00 -1.873140931129455566e-01
-1.549842476844787598e+00 -8.252195715904235840e-01
-2.348826646804809570e+00 -2.236176729202270508e-01
-7.956392168998718262e-01 -1.170262575149536133e+00
2.223298251628875732e-01 2.337068319320678711e-01
-1.246523737907409668e+00 7.381087541580200195e-01
4.282772839069366455e-01 5.622085928916931152e-01
-1.106793060898780823e-04 -5.428756475448608398e-01
-1.195332050323486328e+00 1.140035033226013184e+00
3.701679706573486328e-01 6.219149827957153320e-01
1.443141579627990723e+00 6.981109380722045898e-01
-4.452929273247718811e-02 1.338424086570739746e+00
-1.673239618539810181e-01 -7.670711278915405273e-01
4.219778776168823242e-01 -2.324858605861663818e-01
-1.109265446662902832e+00 6.351560354232788086e-01
