4.332320094108581543e-01 -1.408902257680892944e-01
-2.862853109836578369e-01 -2.731415927410125732e-01
8.882009387016296387e-01 -4.340103641152381897e-02
-7.193053960800170898e-01 -4.644359648227691650e-01
-1.452326416969299316e+00 1.226363301277160645e+00
-2.194963932037353516e+00 1.281186699867248535e+00
-7.551617622375488281e-01 -1.617892265319824219e+00
1.164831876754760742e+00 -4.072198644280433655e-03
8.568580746650695801e-01 6.213212385773658752e-03
-1.625255107879638672e+00 -5.302044749259948730e-01
-4.832452535629272461e-01 1.500417590141296387e+00
-7.971616387367248535e-01 -2.147585391998291016e+00
-7.392168045043945312e-01 1.681372404098510742e+00
-3.354831635951995850e-01 -1.349747627973556519e-01
-2.090560436248779297e+00 2.292006254196166992e+00
5.352664589881896973e-01 1.159425497055053711e+00
-1.498898983001708984e+00 -6.007639169692993164e-01
-1.002727389335632324e+00 9.576532840728759766e-01
2.025411278009414673e-01 4.036611318588256836e-01
5.855710506439208984e-01 -1.493438240140676498e-02
-4.379819035530090332e-01 5.773180723190307617e-01
-2.945072650909423828e-01 1.802141219377517700e-01
1.915505975484848022e-01 4.208339452743530273e-01
-9.322340488433837891e-01 -3.646326363086700439e-01
-5.585333108901977539e-01 5.886603593826293945e-01
1.784563302993774414e+00 2.925053536891937256e-01
5.673592686653137207e-01 -8.326205611228942871e-02
4.221828281879425049e-01 -9.769985079765319824e-01
-1.888838052749633789e+00 1.937716364860534668e+00
1.462230920791625977e+00 -3.811810016632080078e-01
1.170891880989074707e+00 1.096315503120422363e+00
2.467718422412872314e-01 5.855329632759094238e-01
-1.048735022544860840e+00 1.186154410243034363e-01
-1.997015118598937988e+00 1.511352896690368652e+00
-5.088235139846801758e-01 -8.312650918960571289e-01
-9.118849039077758789e-01 1.080820113420486450e-01
1.115918904542922974e-01 -5.978839471936225891e-02
-1.448045521974563599e-01 -1.178831383585929871e-01
3.009834289550781250e-01 1.934012174606323242e-01
2.011275142431259155e-01 3.070981502532958984e-01
-3.612262904644012451e-01 -3.809105455875396729e-01
2.184157669544219971e-01 1.298331618309020996e-01
-6.124076992273330688e-02 1.663137972354888916e-02
1.310142502188682556e-02 1.093716360628604889e-03
-1.021660282276570797e-03 6.634733173996210098e-03
4.426886141300201416e-02 -4.572039097547531128e-02
-3.620917350053787231e-02 6.190179660916328430e-02
-1.560841687023639679e-02 -3.917422518134117126e-02
-8.835539966821670532e-02 8.897522836923599243e-02
3.691636025905609131e-01 -2.266773134469985962e-01
-3.646040856838226318e-01 1.175179257988929749e-01
3.877804577350616455e-01 7.651584595441818237e-02
-7.879757285118103027e-01 1.405123770236968994e-01
1.478870630264282227e+00 1.727107679471373558e-03
5.668961405754089355e-01 -1.264164805412292480e+00
-1.713628888130187988e+00 1.571767568588256836e+00
-1.825574636459350586e+00 9.431111812591552734e-01
7.119058370590209961e-01 -1.164787650108337402e+00
-8.902855515480041504e-01 3.066753149032592773e-01
1.849971562623977661e-01 5.553565621376037598e-01
5.261196494102478027e-01 -6.339523792266845703e-01
-8.497245311737060547e-01 4.367931187152862549e-01
3.419309556484222412e-01 1.153005123138427734e+00
6.147602796554565430e-01 1.163932085037231445e+00
-1.849477410316467285e+00 1.349553108215332031e+00
1.279656052589416504e+00 7.167250514030456543e-01
-9.815300107002258301e-01 -9.215704798698425293e-01
-2.002896368503570557e-01 -1.069444060325622559e+00
-5.982344150543212891e-01 1.312694907188415527e+00
-2.833548486232757568e-01 -8.004676550626754761e-02
-1.825662255287170410e+00 1.179321169853210449e+00
1.283670544624328613e+00 -9.728599190711975098e-01
-1.101030468940734863e+00 9.377865195274353027e-01
2.337658256292343140e-01 6.310490369796752930e-01
9.179478287696838379e-01 -3.157137036323547363e-01
4.247676134109497070e-01 9.647763967514038086e-01
-1.312703728675842285e+00 1.893287658691406250e+00
-9.832642674446105957e-01 -7.833105921745300293e-01
-6.542221903800964355e-01 1.990931510925292969e+00
4.169398546218872070e-01 -2.580154418945312500e+00
9.441684931516647339e-02 -4.393811523914337158e-02
-9.804479479789733887e-01 -4.820255339145660400e-01
1.360742926597595215e+00 -8.926545977592468262e-01
6.715191602706909180e-01 -2.523033320903778076e-01
-7.063676714897155762e-01 3.207095563411712646e-01
7.327354550361633301e-01 6.955831050872802734e-01
1.999365538358688354e-01 -2.371867001056671143e-01
4.236793890595436096e-02 2.438190579414367676e-01
1.151795238256454468e-01 5.805186554789543152e-02
-2.823314368724822998e-01 -2.122954428195953369e-01
-9.069431573152542114e-02 -1.572522670030593872e-01
2.650252580642700195e-01 2.804980278015136719e-01
-1.873586475849151611e-01 -1.330480277538299561e-01
6.858631968498229980e-02 5.958460737019777298e-03
-2.245962060987949371e-02 -1.265984959900379181e-02
1.565863005816936493e-02 -2.382589445915073156e-04
2.121458761394023895e-02 2.537562068027909845e-05
5.477930605411529541e-02 -4.544265195727348328e-02
-2.471776008605957031e-01 1.457890570163726807e-01
2.994026243686676025e-01 -1.118085309863090515e-01
-2.917933166027069092e-01 -1.484261476434767246e-03
6.131202578544616699e-01 -1.537273228168487549e-01
-1.504476070404052734e+00 2.173927575349807739e-01
1.276121139526367188e-01 7.847234010696411133e-01
1.162204623222351074e+00 -1.431260228157043457e+00
-1.030267000198364258e+00 1.637015461921691895e+00
7.500408887863159180e-01 -7.822510004043579102e-01
-9.837332367897033691e-01 8.472796529531478882e-02
3.845314085483551025e-01 8.385471105575561523e-01
1.133547902107238770e+00 -7.694657444953918457e-01
-5.525978803634643555e-01 8.310168981552124023e-01
-7.915444970130920410e-01 -1.097351996577344835e-04
1.549178481101989746e+00 1.275511234998703003e-01
6.784746050834655762e-01 -1.808897852897644043e+00
-2.747299894690513611e-02 -1.092691063880920410e+00
1.144580245018005371e+00 -1.273861289024353027e+00
-2.313819676637649536e-01 1.674903035163879395e-01
1.259410262107849121e+00 1.175685524940490723e+00
-5.417933687567710876e-02 -1.281089186668395996e+00
5.165835022926330566e-01 6.273169517517089844e-01
2.597805857658386230e-01 -2.528193295001983643e-01
1.179447248578071594e-01 3.157939314842224121e-01
7.715756297111511230e-01 5.303152799606323242e-01
9.986271262168884277e-01 -2.978574633598327637e-01
-5.481134653091430664e-01 -9.904727339744567871e-01
-1.285574585199356079e-01 1.338268876075744629e+00
-2.370836019515991211e+00 2.167984545230865479e-01
1.337700009346008301e+00 1.988522708415985107e-01
-3.215460851788520813e-02 1.289989352226257324e+00
7.143589258193969727e-01 -5.735110640525817871e-01
-2.328147172927856445e+00 4.590988159179687500e-02
8.294477462768554688e-01 -7.133145332336425781e-01
1.008552551269531250e+00 -8.696650862693786621e-01
4.089356362819671631e-01 -6.341858506202697754e-01
1.044560670852661133e+00 2.530623674392700195e-01
-1.855892986059188843e-01 -2.951046526432037354e-01
-5.350269377231597900e-02 1.710546314716339111e-01
-6.294275820255279541e-02 -2.206898927688598633e-01
-1.013321429491043091e-01 -4.654223844408988953e-02
2.017446309328079224e-01 1.611171811819076538e-01
2.667672000825405121e-02 7.394310086965560913e-02
-1.654286384582519531e-01 -1.860761791467666626e-01
1.203648820519447327e-01 9.916356950998306274e-02
-3.153251111507415771e-02 8.564637973904609680e-03
8.808115497231483459e-03 1.214133854955434799e-02
-2.168890461325645447e-02 9.500767104327678680e-03
-1.798916049301624298e-02 -2.600396797060966492e-02
-5.378349497914314270e-02 5.115799233317375183e-02
1.863639801740646362e-01 -1.063354238867759705e-01
-2.335950732231140137e-01 9.798620641231536865e-02
2.015168368816375732e-01 -1.251321379095315933e-02
-5.122438073158264160e-01 1.288329660892486572e-01
1.244944214820861816e+00 -2.513786852359771729e-01
-4.161624908447265625e-01 -4.629193246364593506e-01
-3.970544636249542236e-01 1.063864827156066895e+00
1.056145668029785156e+00 -1.350396871566772461e+00
7.077089548110961914e-01 -1.877882629632949829e-01
-6.340440511703491211e-01 2.087285220623016357e-01
3.550236523151397705e-01 9.175465255975723267e-02
9.423197507858276367e-01 2.373390048742294312e-01
3.882499039173126221e-01 -7.302039768546819687e-03
-2.396032959222793579e-01 -5.224426388740539551e-01
-9.818317890167236328e-01 -9.292416572570800781e-01
6.601446866989135742e-01 -8.727816343307495117e-01
-1.512258529663085938e+00 -2.061870843172073364e-01
1.421808123588562012e+00 -8.342795372009277344e-01
-6.660615205764770508e-01 9.643636345863342285e-01
8.336177468299865723e-01 1.198866486549377441e+00
1.953348368406295776e-01 -1.681265234947204590e+00
-6.202618032693862915e-02 -6.065359711647033691e-01
9.230244159698486328e-01 -2.267067730426788330e-01
-1.244441390037536621e+00 9.724000096321105957e-02
5.081209540367126465e-01 -4.757045805454254150e-01
-1.005414128303527832e-02 -9.851152449846267700e-02
-1.037132382392883301e+00 -1.038711667060852051e+00
-1.540931344032287598e+00 -1.132671475410461426e+00
6.691884398460388184e-01 1.455119550228118896e-01
6.245841383934020996e-01 -7.282510995864868164e-01
-6.151065826416015625e-01 -1.193789005279541016e+00
2.572391927242279053e-01 1.925304085016250610e-01
-1.159856915473937988e+00 1.367582201957702637e+00
1.381755471229553223e+00 -1.084916591644287109e+00
3.428485691547393799e-01 3.739071488380432129e-01
-5.597243905067443848e-01 -4.061723947525024414e-01
-2.697534859180450439e-01 6.756225228309631348e-02
-7.914510369300842285e-01 -3.758630156517028809e-01
-2.295022085309028625e-02 4.995920881628990173e-02
7.270146161317825317e-03 -1.137927994132041931e-01
5.653919186443090439e-03 1.662828624248504639e-01
1.018548905849456787e-01 4.489270970225334167e-02
-1.226576045155525208e-01 -1.123076006770133972e-01
-2.370293065905570984e-02 -3.848535194993019104e-02
1.254257708787918091e-01 1.259645670652389526e-01
-1.009534746408462524e-01 -8.574515581130981445e-02
1.913056895136833191e-02 -1.567223516758531332e-04
1.092863827943801880e-02 -8.234771899878978729e-03
4.363458976149559021e-02 -1.182094123214483261e-02
-1.146451607346534729e-01 4.695660248398780823e-02
1.409850418567657471e-01 -5.368513241410255432e-02
-1.262144148349761963e-01 1.032813359051942825e-02
3.909935057163238525e-01 -1.049038693308830261e-01
-8.913796544075012207e-01 2.359240353107452393e-01
4.479613900184631348e-01 2.225352525711059570e-01
-9.086815267801284790e-02 -5.797383189201354980e-01
-7.570712566375732422e-01 9.911202788352966309e-01
3.564190864562988281e-02 -4.329559803009033203e-01
-4.471603631973266602e-01 2.529002428054809570e-01
-5.496523156762123108e-02 3.230689465999603271e-01
4.775169491767883301e-01 2.763396203517913818e-01
6.511903405189514160e-01 7.998430728912353516e-01
3.972416520118713379e-01 1.546300798654556274e-01
9.565845727920532227e-01 -5.326153710484504700e-02
-1.599750876426696777e+00 1.061444759368896484e+00
5.992783308029174805e-01 1.694222450256347656e+00
-1.062817692756652832e+00 9.888544678688049316e-01
-2.831016480922698975e-02 9.579970240592956543e-01
-5.382432937622070312e-01 2.036898881196975708e-01
-6.673985123634338379e-01 -6.983172893524169922e-01
-7.406846880912780762e-01 -8.187291622161865234e-01
-5.389730930328369141e-01 1.001903414726257324e+00
3.462980985641479492e-01 -1.593411713838577271e-01
-5.186952352523803711e-01 1.108291745185852051e-01
-7.328251004219055176e-02 6.185741424560546875e-01
-1.236622333526611328e+00 9.287658333778381348e-01
2.963834702968597412e-01 -1.635797172784805298e-01
-1.374413609504699707e+00 -4.844290912151336670e-01
1.410166621208190918e+00 -2.662166059017181396e-01
-1.327885031700134277e+00 -5.788230299949645996e-01
1.432762248441576958e-03 -1.487850069999694824e+00
4.852339029312133789e-01 2.205755710601806641e+00
8.736337423324584961e-01 -8.454792201519012451e-02
4.908974468708038330e-02 -8.707704395055770874e-02
-1.563313364982604980e+00 -1.753048151731491089e-01
-5.577766299247741699e-01 3.635769784450531006e-01
9.446000307798385620e-02 -3.550017997622489929e-02
3.606751263141632080e-01 2.251570522785186768e-01
6.954073905944824219e-02 2.241263166069984436e-02
5.850340053439140320e-02 6.771919876337051392e-02
-1.554193533957004547e-02 -1.194238886237144470e-01
-1.167116984724998474e-01 -3.376957029104232788e-02
1.017212122678756714e-01 7.821923494338989258e-02
-4.133123904466629028e-03 1.282897684723138809e-02
-7.061729580163955688e-02 -7.216363400220870972e-02
6.853722780942916870e-02 5.254844948649406433e-02
-1.159738283604383469e-02 1.322594471275806427e-03
-3.476113080978393555e-03 -2.214460261166095734e-02
-1.073966361582279205e-02 2.044043317437171936e-02
6.285166740417480469e-02 -5.194372311234474182e-02
-1.049598157405853271e-01 7.829297333955764771e-02
1.207079216837882996e-01 -4.336577281355857849e-02
-3.189009130001068115e-01 8.592937141656875610e-02
6.279214620590209961e-01 -1.723338365554809570e-01
-4.350359737873077393e-01 -1.216632723808288574e-01
2.316073328256607056e-01 3.852849304676055908e-01
5.833811163902282715e-01 -8.535548448562622070e-01
-3.904691338539123535e-01 5.082855820655822754e-01
8.266469091176986694e-02 1.228358149528503418e-01
-1.874139010906219482e-01 -1.897457987070083618e-01
-5.679107904434204102e-01 1.058655381202697754e-01
-5.779875516891479492e-01 1.014314293861389160e+00
-3.965990543365478516e-01 4.815047383308410645e-01
1.510864973068237305e+00 9.819327592849731445e-01
-4.992641210556030273e-01 8.231131434440612793e-01
1.505386680364608765e-01 1.032170727849006653e-01
3.216202557086944580e-01 6.281287074089050293e-01
-8.016452193260192871e-01 2.617961764335632324e-01
-9.088445305824279785e-01 5.486472845077514648e-01
-7.779905796051025391e-01 1.642145961523056030e-01
-2.945120334625244141e-01 3.929649889469146729e-01
-7.467713952064514160e-02 8.283290266990661621e-01
1.548446863889694214e-01 -1.153167784214019775e-01
-4.435032897163182497e-04 -1.035311669111251831e-01
1.199571847915649414e+00 5.255631208419799805e-01
-1.281296610832214355e+00 8.670643568038940430e-01
2.275208473205566406e+00 1.537432670593261719e+00
6.188103556632995605e-01 3.844287618994712830e-02
3.041204512119293213e-01 -1.724951267242431641e-01
1.330473542213439941e+00 1.446855306625366211e+00
-1.103669524192810059e+00 -1.009492039680480957e+00
2.037261486053466797e+00 -6.501480937004089355e-01
-1.490331530570983887e+00 7.497837543487548828e-01
-1.643064022064208984e-01 6.739474087953567505e-02
-6.756952404975891113e-01 -4.535652399063110352e-01
7.905961871147155762e-01 1.341447681188583374e-01
7.764820456504821777e-01 -1.728309392929077148e-01
2.156836353242397308e-02 5.199201405048370361e-02
-1.754688471555709839e-01 -1.467933803796768188e-01
-1.377696245908737183e-01 -3.406538069248199463e-02
-3.289112076163291931e-02 -3.418415412306785583e-02
5.355481430888175964e-02 7.821049541234970093e-02
6.163794919848442078e-02 2.365700714290142059e-02
-6.197604909539222717e-02 -4.913103207945823669e-02
-8.694854564964771271e-03 -1.557022612541913986e-02
4.541319981217384338e-02 5.260921269655227661e-02
-3.572586551308631897e-02 -2.521252818405628204e-02
1.086997240781784058e-02 -1.648006262257695198e-03
-6.983476877212524414e-02 2.597269788384437561e-02
8.959136158227920532e-02 -2.854101918637752533e-02
-7.804542034864425659e-02 -1.738877967000007629e-02
1.799013316631317139e-01 -1.618400774896144867e-02
-3.674867153167724609e-01 1.121430248022079468e-01
3.157727718353271484e-01 3.587723523378372192e-02
-1.621259152889251709e-01 -2.231228500604629517e-01
-3.768931925296783447e-01 5.377946496009826660e-01
2.814385592937469482e-01 -2.369556874036788940e-01
-9.012686461210250854e-02 2.961406670510768890e-02
4.549741148948669434e-01 -1.413844525814056396e-01
-7.341486960649490356e-02 -2.128245830535888672e-01
-1.089971899986267090e+00 4.649750292301177979e-01
-1.565374732017517090e-01 7.255503535270690918e-02
-7.831689119338989258e-01 9.545819163322448730e-01
1.280546426773071289e+00 1.354104161262512207e+00
-3.284894526004791260e-01 -1.353483557701110840e+00
1.271789193153381348e+00 -1.559673666954040527e+00
2.167378216981887817e-01 -2.072876542806625366e-01
8.836600780487060547e-01 1.489822268486022949e-01
-4.476291537284851074e-01 5.360452532768249512e-01
1.200185060501098633e+00 6.446119546890258789e-01
1.625626087188720703e+00 6.853581666946411133e-01
1.233498215675354004e+00 -8.775469064712524414e-01
-1.351582407951354980e+00 -6.651690006256103516e-01
4.102051854133605957e-01 2.935118079185485840e-01
-1.302005946636199951e-01 -2.945584356784820557e-01
