-1.515496820211410522e-01 1.964038848876953125e+00
5.775225758552551270e-01 7.512808442115783691e-01
1.670279383659362793e+00 2.388435363769531250e+00
1.062217831611633301e+00 -2.053427457809448242e+00
2.008893966674804688e+00 -8.865507245063781738e-01
1.556600570678710938e+00 1.587714791297912598e+00
2.586784064769744873e-01 -1.452363848686218262e+00
-2.367196679115295410e-01 -3.332515060901641846e-01
1.315661668777465820e+00 -8.229312896728515625e-01
5.438224077224731445e-01 -8.980761170387268066e-01
1.646461844444274902e+00 9.725251793861389160e-01
-4.157167077064514160e-01 -9.299180507659912109e-01
1.309304535388946533e-01 2.089503258466720581e-01
-1.852494627237319946e-01 -2.333158850669860840e-01
3.329937458038330078e-01 4.983066320419311523e-01
-3.029124736785888672e-01 -4.762808680534362793e-01
2.566774189472198486e-01 3.697162568569183350e-01
-7.558342069387435913e-02 -2.365580797195434570e-01
-2.207437297329306602e-03 1.476288735866546631e-01
1.033313572406768799e-02 1.045866031199693680e-02
6.152443960309028625e-02 -9.070656448602676392e-02
-1.012155041098594666e-01 1.423226445913314819e-01
1.092130988836288452e-01 -1.654141247272491455e-01
-1.976060718297958374e-01 2.828832268714904785e-01
3.299571275711059570e-01 -4.503291249275207520e-01
-4.890220165252685547e-01 3.434319496154785156e-01
5.510544180870056152e-01 -4.222481846809387207e-01
-3.252308368682861328e-01 6.619655489921569824e-01
6.400986313819885254e-01 -9.663749933242797852e-01
-6.526858210563659668e-01 1.030831336975097656e+00
-9.899656176567077637e-01 -1.206300973892211914e+00
-4.132573902606964111e-01 -5.377695560455322266e-01
-2.024651467800140381e-01 -4.321325719356536865e-01
-7.381889820098876953e-01 4.460169672966003418e-01
9.067832231521606445e-01 -4.734081029891967773e-01
8.439103364944458008e-01 -1.659090757369995117e+00
2.692780196666717529e-01 -9.942194223403930664e-01
6.520859599113464355e-01 1.774749279022216797e+00
-1.253272891044616699e-01 -8.217616677284240723e-01
1.055636048316955566e+00 -1.073489069938659668e+00
3.042437434196472168e-01 -2.163444906473159790e-01
-1.259072422981262207e+00 1.135590195655822754e+00
-3.198517858982086182e-01 -2.013295590877532959e-01
-7.977970838546752930e-01 -2.412366122007369995e-01
-9.233382344245910645e-01 6.998121738433837891e-01
-1.034090295433998108e-01 1.651711225509643555e+00
-1.282423257827758789e+00 1.516576409339904785e+00
-1.717532515525817871e+00 -1.284741759300231934e+00
-1.087851915508508682e-02 -7.852694988250732422e-01
-1.893414020538330078e+00 8.301851749420166016e-01
6.214491724967956543e-01 -4.614296257495880127e-01
-1.269804716110229492e+00 -1.038621425628662109e+00
-1.083617091178894043e+00 1.978348851203918457e+00
7.981584668159484863e-01 2.391189575195312500e+00
-1.017280817031860352e+00 -4.634843170642852783e-01
1.269143342971801758e+00 1.762558668851852417e-01
-1.786981582641601562e+00 -1.860769510269165039e+00
7.453650236129760742e-01 7.176338434219360352e-01
-3.382407724857330322e-01 8.988002538681030273e-01
5.458521246910095215e-01 -1.186461672186851501e-01
-8.689106702804565430e-01 -6.244528889656066895e-01
-1.652058511972427368e-01 -5.827669501304626465e-01
-2.162334173917770386e-01 3.470532298088073730e-01
-9.696701169013977051e-02 -9.565887600183486938e-02
2.365465760231018066e-01 2.769328355789184570e-01
-2.625260949134826660e-01 -3.932580053806304932e-01
2.341768294572830200e-01 4.044577181339263916e-01
-2.183844149112701416e-01 -3.424559533596038818e-01
1.129663884639739990e-01 2.055874168872833252e-01
-4.736456647515296936e-02 7.696198299527168274e-03
7.597516477108001709e-02 -8.338997513055801392e-02
-8.609975874423980713e-02 1.344101727008819580e-01
1.221274882555007935e-01 -1.969401240348815918e-01
-2.451577037572860718e-01 2.911102175712585449e-01
3.976249098777770996e-01 -2.825863361358642578e-01
-6.135312318801879883e-01 5.258556604385375977e-01
5.062056183815002441e-01 -6.140966415405273438e-01
-3.430024087429046631e-01 8.082358837127685547e-01
7.009252309799194336e-01 -3.978477716445922852e-01
3.365077078342437744e-01 2.894967198371887207e-01
-5.703417062759399414e-01 -8.020631670951843262e-01
5.966435670852661133e-01 -3.046825230121612549e-01
-5.657983422279357910e-01 -1.284704059362411499e-01
8.048233389854431152e-01 8.504602909088134766e-01
9.834620356559753418e-01 -1.694160252809524536e-01
-7.303389310836791992e-01 -1.331277012825012207e+00
-2.916859090328216553e-01 6.313964128494262695e-01
-6.033504009246826172e-01 -1.393891215324401855e+00
-6.325272917747497559e-01 1.968531012535095215e+00
-6.303662657737731934e-01 -1.279334664344787598e+00
-1.666452735662460327e-01 5.302834510803222656e-01
-3.503402173519134521e-01 2.369386911392211914e+00
1.220777153968811035e+00 -1.530961632728576660e+00
-3.288930058479309082e-01 8.004829287528991699e-01
9.582436680793762207e-01 -2.684693336486816406e-01
2.030244283378124237e-02 3.825292885303497314e-01
-1.128070235252380371e+00 3.316079080104827881e-01
-7.459117770195007324e-01 -1.131899237632751465e+00
-5.065965056419372559e-01 3.753923475742340088e-01
9.569411873817443848e-01 -1.712881207466125488e+00
1.304253935813903809e+00 -1.042548060417175293e+00
-1.187584280967712402e+00 -1.933774352073669434e+00
-2.687285840511322021e-01 -1.949271261692047119e-01
-1.729684472084045410e+00 2.552570104598999023e+00
-2.315066099166870117e+00 1.916053414344787598e+00
-1.128726840019226074e+00 -4.106660932302474976e-02
-1.762146472930908203e+00 -1.887639999389648438e+00
1.330787181854248047e+00 1.049376368522644043e+00
-9.669709205627441406e-01 2.326662838459014893e-01
-1.229136109352111816e+00 -1.073074489831924438e-01
-4.096702933311462402e-01 -3.491029515862464905e-02
-2.375585138797760010e-01 2.663113176822662354e-01
3.600209355354309082e-01 -1.112073957920074463e-01
5.453431978821754456e-02 5.233211442828178406e-02
-2.289323359727859497e-01 -2.448167800903320312e-01
1.983765065670013428e-01 2.657249569892883301e-01
-1.504265815019607544e-01 -2.415983378887176514e-01
9.499745815992355347e-02 1.906334012746810913e-01
-4.141452908515930176e-02 -1.412580609321594238e-01
6.505723111331462860e-03 -3.313042968511581421e-02
-4.047046601772308350e-02 8.372116088867187500e-02
5.783893167972564697e-02 -1.072792783379554749e-01
-7.700625061988830566e-02 1.283657401800155640e-01
1.690486073493957520e-01 -1.756946295499801636e-01
-3.212639987468719482e-01 2.413317561149597168e-01
5.820609331130981445e-01 -4.870109558105468750e-01
-5.673282146453857422e-01 5.893119573593139648e-01
3.182061910629272461e-01 -6.087930202484130859e-01
-6.637035012245178223e-01 5.107942223548889160e-01
3.201699256896972656e-01 3.971930742263793945e-01
3.439464792609214783e-02 7.413639426231384277e-01
2.139686495065689087e-01 -4.391912519931793213e-01
-1.373801678419113159e-01 3.983233869075775146e-01
5.085231661796569824e-01 -1.900492668151855469e+00
-1.725251555442810059e+00 2.168133020401000977e+00
-1.152988597750663757e-01 4.327492415904998779e-01
-2.751295804977416992e+00 -8.027014136314392090e-01
2.448062658309936523e+00 -1.023971557617187500e+00
-8.364128470420837402e-01 1.546709537506103516e+00
-6.041694879531860352e-01 3.618879914283752441e-01
1.291091442108154297e-01 2.797399647533893585e-02
-4.695964604616165161e-02 2.679824113845825195e+00
6.398394703865051270e-01 -1.830955028533935547e+00
1.672757230699062347e-02 -2.802343666553497314e-01
9.609965085983276367e-01 -2.479010075330734253e-02
6.522508859634399414e-01 -7.844175100326538086e-01
3.799721300601959229e-01 2.054866254329681396e-01
-5.288828611373901367e-01 -3.428197205066680908e-01
-4.617033526301383972e-02 -4.655480086803436279e-01
7.426782846450805664e-01 -1.002054572105407715e+00
-8.269274830818176270e-01 1.678022742271423340e+00
2.052968740463256836e+00 -1.065923869609832764e-01
-4.155623316764831543e-01 -1.730536222457885742e+00
1.514758348464965820e+00 -2.721336126327514648e+00
4.850273206830024719e-02 -1.476829200983047485e-01
2.087573409080505371e-01 1.807901978492736816e+00
7.067056745290756226e-02 -1.585716128349304199e+00
5.469579100608825684e-01 1.073385626077651978e-01
-1.293007850646972656e+00 -1.429206967353820801e+00
8.790569305419921875e-01 2.770175039768218994e-01
6.401717662811279297e-01 -7.228211313486099243e-02
5.496506094932556152e-01 2.143602818250656128e-01
2.426234334707260132e-01 -1.326110064983367920e-01
-3.418217599391937256e-01 -5.432572681456804276e-03
-2.142903953790664673e-02 -3.993457928299903870e-02
1.890948563814163208e-01 2.154160290956497192e-01
-1.679050922393798828e-01 -2.402004748582839966e-01
1.464458256959915161e-01 2.001472562551498413e-01
-8.016622811555862427e-02 -9.981852769851684570e-02
3.967196121811866760e-02 -2.907374687492847443e-02
-4.823206737637519836e-02 5.890664830803871155e-02
5.098978802561759949e-02 -7.436618208885192871e-02
-1.122044026851654053e-01 1.064963936805725098e-01
2.496982663869857788e-01 -1.966161876916885376e-01
-4.585570096969604492e-01 3.882690072059631348e-01
4.630401432514190674e-01 -4.832983911037445068e-01
-2.985633313655853271e-01 4.774978756904602051e-01
6.163357496261596680e-01 -5.995572209358215332e-01
-7.016020417213439941e-01 -1.671407371759414673e-01
-3.083361983299255371e-01 3.931497335433959961e-01
-5.664674043655395508e-01 3.625807166099548340e-01
-7.602598667144775391e-01 7.466650009155273438e-01
3.133420944213867188e-01 -1.546218276023864746e+00
-1.554639935493469238e+00 1.849665045738220215e+00
2.012683868408203125e+00 -1.535047143697738647e-01
-1.808493375778198242e+00 -4.885829985141754150e-01
1.120768666267395020e+00 1.512095689773559570e+00
4.013700783252716064e-01 -1.922700405120849609e+00
2.184828281402587891e+00 1.411268115043640137e+00
-1.907401561737060547e+00 -1.221301078796386719e+00
1.231708049774169922e+00 8.474004864692687988e-01
-1.047562718391418457e+00 1.393054723739624023e+00
-2.151577919721603394e-01 -1.867880582809448242e+00
-4.739782512187957764e-01 2.014833450317382812e+00
-8.069445937871932983e-02 -1.469899713993072510e-01
-9.569436907768249512e-01 1.734279692173004150e-01
4.347159862518310547e-01 2.044469714164733887e-01
8.306694030761718750e-02 2.256085127592086792e-01
3.173841536045074463e-02 1.203264594078063965e+00
-1.772646427154541016e+00 9.380165487527847290e-02
-1.825861573219299316e+00 1.245734572410583496e+00
1.397988080978393555e+00 4.080869853496551514e-01
-7.280886173248291016e-01 -1.618640661239624023e+00
9.980294108390808105e-01 -2.242435932159423828e+00
1.678981781005859375e+00 -2.315403461456298828e+00
1.301800847053527832e+00 1.732975840568542480e+00
1.037948966026306152e+00 7.960988879203796387e-01
-7.376871109008789062e-01 -4.218532145023345947e-01
-3.025322966277599335e-02 -4.603431224822998047e-01
-2.318230122327804565e-01 -3.302398324012756348e-01
-2.040616124868392944e-01 2.257337868213653564e-01
-4.723443686962127686e-01 -2.653778791427612305e-01
-1.703908592462539673e-01 7.948847860097885132e-02
2.624178230762481689e-01 4.503552615642547607e-02
5.053872591815888882e-04 1.313518919050693512e-02
-1.270877271890640259e-01 -1.325027644634246826e-01
9.702711552381515503e-02 1.576425731182098389e-01
-7.842279225587844849e-02 -1.489855200052261353e-01
5.100578814744949341e-02 1.179125607013702393e-01
-1.242470555007457733e-02 1.067684963345527649e-02
1.470845751464366913e-02 -4.999111592769622803e-02
-2.816072106361389160e-02 5.364030972123146057e-02
7.243629544973373413e-02 -6.809423118829727173e-02
-1.912893205881118774e-01 1.585066020488739014e-01
3.368060588836669922e-01 -2.893036007881164551e-01
-3.738672435283660889e-01 3.947466909885406494e-01
3.007199168205261230e-01 -3.864421248435974121e-01
-6.123095154762268066e-01 5.739313960075378418e-01
8.108877539634704590e-01 -5.869382992386817932e-02
2.224214673042297363e-01 -4.060430526733398438e-01
-3.735590875148773193e-01 3.645305037498474121e-01
5.027062818408012390e-02 -2.779973447322845459e-01
-1.443011522293090820e+00 1.456429839134216309e+00
1.560380101203918457e+00 2.723263502120971680e-01
-3.230344951152801514e-01 -3.542751073837280273e-01
2.517771005630493164e+00 -3.562668561935424805e-01
-3.959254920482635498e-01 -1.104984998703002930e+00
-1.501285433769226074e+00 1.559591412544250488e+00
1.547033309936523438e+00 -2.649623870849609375e+00
1.875963807106018066e-01 1.647384047508239746e+00
-8.736114948987960815e-02 -1.992544770240783691e+00
-1.072147488594055176e+00 -1.268223166465759277e+00
-5.651084333658218384e-02 3.929003477096557617e-01
-9.864041209220886230e-01 2.577382802963256836e+00
-8.355115056037902832e-01 8.726229071617126465e-01
-4.593927860260009766e-01 8.786966800689697266e-01
-6.794021129608154297e-01 6.492484807968139648e-01
6.077066659927368164e-01 7.567229866981506348e-02
-8.755562901496887207e-01 2.066861629486083984e+00
1.461536049842834473e+00 -1.882204174995422363e+00
-2.887830972671508789e+00 1.754667282104492188e+00
1.667115449905395508e+00 -2.628930807113647461e+00
-9.861990809440612793e-01 9.652059674263000488e-01
-2.140380144119262695e+00 2.816158056259155273e+00
-1.144072115421295166e-01 5.517082214355468750e-01
-8.079260587692260742e-01 -1.569941282272338867e+00
3.267992287874221802e-02 1.122688412666320801e+00
1.346926689147949219e-01 3.090652227401733398e-01
-1.444572657346725464e-01 2.487030774354934692e-01
-4.883688092231750488e-01 3.552517890930175781e-01
-1.358343809843063354e-01 1.917764395475387573e-01
-3.320315107703208923e-02 -2.765261828899383545e-01
2.983539998531341553e-01 2.505386769771575928e-01
1.221611276268959045e-01 -6.307943910360336304e-02
-1.827530413866043091e-01 -4.368745163083076477e-02
-1.974621787667274475e-03 -2.904895693063735962e-02
1.085203140974044800e-01 1.061030402779579163e-01
-9.103076159954071045e-02 -1.060469672083854675e-01
4.157371446490287781e-02 5.148587748408317566e-02
-2.039791643619537354e-02 1.792612671852111816e-02
3.415264189243316650e-02 -2.874653041362762451e-02
-5.760043859481811523e-02 4.355088993906974792e-02
1.390068233013153076e-01 -1.064328998327255249e-01
-2.338235676288604736e-01 1.993513554334640503e-01
2.843694090843200684e-01 -3.023822903633117676e-01
-2.422052323818206787e-01 2.915296852588653564e-01
4.233736991882324219e-01 -4.490050971508026123e-01
-6.659985780715942383e-01 2.135254740715026855e-01
-8.458473533391952515e-02 3.837274610996246338e-01
5.421237945556640625e-01 -4.783792495727539062e-01
-3.343794494867324829e-02 1.741688698530197144e-01
-2.903157174587249756e-01 2.181879431009292603e-01
7.715863585472106934e-01 -3.429661393165588379e-01
-1.360942721366882324e+00 1.651620149612426758e+00
1.431017637252807617e+00 -2.028369665145874023e+00
1.606256604194641113e+00 4.382758736610412598e-01
-8.929983377456665039e-01 1.336357235908508301e+00
-2.455101966857910156e+00 -9.652302265167236328e-01
2.496281623840332031e+00 5.539486408233642578e-01
-2.352521181106567383e+00 1.204976886510848999e-01
9.187959432601928711e-01 -1.837546467781066895e+00
-2.820958197116851807e-01 1.059638857841491699e+00
1.373426079750061035e+00 2.494500875473022461e+00
-9.259538650512695312e-01 -3.848871290683746338e-01
1.218225598335266113e+00 -5.947568416595458984e-01
1.636394619941711426e+00 -1.417977511882781982e-01
2.127275317907333374e-01 4.021376967430114746e-01
-3.477804660797119141e-01 1.527579188346862793e+00
-1.072702288627624512e+00 2.196541577577590942e-01
1.746833443641662598e+00 -1.387693643569946289e+00
4.428448379039764404e-01 -8.503118157386779785e-01
7.545619010925292969e-01 -7.306445240974426270e-01
4.466264247894287109e-01 4.957143068313598633e-01
-1.536942869424819946e-01 2.432237386703491211e+00
-7.402378916740417480e-01 -2.234542369842529297e-01
-1.015473365783691406e+00 -1.962169855833053589e-01
-7.494664192199707031e-01 -7.131874561309814453e-01
1.307943463325500488e-01 -1.992485076189041138e-01
4.993642270565032959e-01 1.979931890964508057e-01
5.296483039855957031e-01 -2.690080106258392334e-01
2.344089150428771973e-01 -7.869486510753631592e-02
1.671336293220520020e-01 2.059829533100128174e-01
-2.137151211500167847e-01 -1.992494165897369385e-01
-1.073532849550247192e-01 5.607195198535919189e-02
1.283436864614486694e-01 5.518912151455879211e-02
-1.140085607767105103e-02 2.436954295262694359e-03
-5.700644105672836304e-02 -7.576929777860641479e-02
6.794181466102600098e-02 1.046331673860549927e-01
-4.128166660666465759e-02 -7.169471681118011475e-02
5.903208628296852112e-03 -2.945135161280632019e-02
-3.201092127710580826e-03 2.074065804481506348e-02
1.938380673527717590e-02 -2.878337725996971130e-02
