-9.109327197074890137e-02 -6.449867784976959229e-02
-7.527371048927307129e-01 1.169301867485046387e+00
1.158553808927536011e-01 -8.579490184783935547e-01
1.799459010362625122e-01 6.505098938941955566e-01
-2.434330433607101440e-01 -1.042722165584564209e-01
7.591056823730468750e-01 -1.451548814773559570e+00
-2.126497030258178711e-01 5.605807900428771973e-01
1.399102330207824707e+00 -1.045786499977111816e+00
-1.559597849845886230e-01 9.134120345115661621e-01
1.734740614891052246e+00 -2.074964284896850586e+00
1.097235560417175293e+00 -7.620863616466522217e-02
-2.706591784954071045e-01 -6.071704253554344177e-02
-9.388835430145263672e-01 -5.935387611389160156e-01
8.307231068611145020e-01 -2.025485336780548096e-01
-1.012383222579956055e+00 1.087193727493286133e+00
3.033409416675567627e-01 -4.691193997859954834e-01
5.376338958740234375e-01 -6.970632076263427734e-01
8.894961476325988770e-01 -5.316705107688903809e-01
3.172763884067535400e-01 1.788204014301300049e-01
-2.701608464121818542e-03 -9.563059210777282715e-01
-7.227350473403930664e-01 5.092652440071105957e-01
-2.853886783123016357e-01 -2.013855725526809692e-01
-1.046980857849121094e+00 1.465809464454650879e+00
2.389155149459838867e+00 1.619035124778747559e+00
-4.938815832138061523e-01 -1.095841646194458008e+00
1.027232408523559570e+00 -1.419155240058898926e+00
5.360231995582580566e-01 -1.360043287277221680e-01
-1.417551934719085693e-01 -1.171086877584457397e-01
4.479079321026802063e-02 -4.931113123893737793e-01
4.566095769405364990e-02 4.152399301528930664e-01
4.753879010677337646e-01 3.955516815185546875e-01
-2.906693518161773682e-02 -1.934465914964675903e-01
-5.523400306701660156e-01 -4.042328596115112305e-01
-1.425573378801345825e-01 -7.789691537618637085e-02
1.464031487703323364e-01 1.288467198610305786e-01
-9.577985852956771851e-02 -7.968909293413162231e-02
4.861951619386672974e-02 6.561398506164550781e-02
-4.992938600480556488e-03 -6.212737038731575012e-02
-5.617598444223403931e-02 -1.390537992119789124e-02
-7.087792456150054932e-02 8.307204395532608032e-02
8.216696232557296753e-02 -5.508057773113250732e-02
-1.655296981334686279e-01 1.061798855662345886e-01
2.657601833343505859e-01 -2.736742198467254639e-01
-4.040727317333221436e-01 4.611339867115020752e-01
7.939006686210632324e-01 -8.508916497230529785e-01
-9.709338545799255371e-01 9.538357257843017578e-01
-1.005788564682006836e+00 1.034246444702148438e+00
9.230968356132507324e-01 -7.666672468185424805e-01
4.429641962051391602e-01 -4.270539283752441406e-01
-1.377882063388824463e-01 -5.170847177505493164e-01
-4.824680387973785400e-01 1.738624274730682373e-01
1.283069700002670288e-01 -2.751797437667846680e-01
-2.995996773242950439e-01 -5.073801428079605103e-02
1.820039004087448120e-01 7.543873786926269531e-01
5.924494862556457520e-01 -4.681772887706756592e-01
-3.693412244319915771e-01 4.845518469810485840e-01
6.779463291168212891e-01 2.585985660552978516e-01
-1.159063801169395447e-01 1.021284222602844238e+00
1.946678280830383301e+00 7.131009101867675781e-01
-4.087970852851867676e-01 -1.700143814086914062e+00
2.490514069795608521e-01 7.886477708816528320e-01
-9.229171276092529297e-01 4.401988089084625244e-01
4.024109244346618652e-01 -4.364274144172668457e-01
-1.714945770800113678e-02 2.075589150190353394e-01
6.289795637130737305e-01 -1.646792888641357422e+00
-5.597802400588989258e-01 -2.111310809850692749e-01
1.239176392555236816e+00 -5.282676815986633301e-01
-5.605657100677490234e-01 1.163740158081054688e+00
-2.491216659545898438e-01 -5.569067969918251038e-02
9.867637753486633301e-01 5.110753700137138367e-03
1.131222009658813477e+00 4.033086895942687988e-01
-1.702543854713439941e+00 -3.516351878643035889e-01
-5.356680154800415039e-01 1.985813736915588379e+00
1.184209465980529785e+00 5.954369902610778809e-01
2.147486448287963867e+00 -2.202530860900878906e+00
4.876533746719360352e-01 -1.494646519422531128e-01
5.499261617660522461e-01 -1.528564374893903732e-02
2.445228956639766693e-02 -1.705544441938400269e-02
8.024114966392517090e-01 -3.310419321060180664e-01
7.632634639739990234e-01 5.983407497406005859e-01
-1.681928895413875580e-02 -1.517901122570037842e-01
-5.128961205482482910e-01 -4.247307777404785156e-01
-1.770461201667785645e-01 -1.329899281263351440e-01
3.615779280662536621e-01 2.418277412652969360e-01
-1.732759773731231689e-01 -1.014667898416519165e-01
8.504288643598556519e-02 6.836519390344619751e-02
-5.118681862950325012e-02 -6.992346793413162231e-02
1.201860141009092331e-02 1.829185336828231812e-02
6.123057007789611816e-02 1.058574244379997253e-01
5.087167769670486450e-02 -5.905638262629508972e-02
-4.916266724467277527e-02 2.723325975239276886e-02
9.307459741830825806e-02 -2.136266045272350311e-02
-1.905206888914108276e-01 1.541018337011337280e-01
2.267132848501205444e-01 -3.033179640769958496e-01
-4.781621694564819336e-01 5.683394670486450195e-01
7.938063144683837891e-01 -8.423823714256286621e-01
-7.372738718986511230e-01 7.324795722961425781e-01
-5.421326160430908203e-01 7.894172072410583496e-01
1.197520732879638672e+00 -7.322865128517150879e-01
4.038277864456176758e-01 -2.625347077846527100e-01
-5.203737616539001465e-01 -4.303351640701293945e-01
-4.047329723834991455e-01 -2.429251372814178467e-01
2.146811336278915405e-01 -2.105394750833511353e-01
6.036154031753540039e-01 1.960286647081375122e-01
1.581631451845169067e-01 2.106180340051651001e-01
-6.899405121803283691e-01 1.123953580856323242e+00
-7.939546704292297363e-01 2.055046707391738892e-01
-5.120731592178344727e-01 -1.638413667678833008e-01
9.018116593360900879e-01 6.310614943504333496e-01
-1.418284773826599121e+00 9.554872512817382812e-01
-2.153971910476684570e+00 -1.129375472664833069e-01
9.100640416145324707e-01 8.344240188598632812e-01
1.831785887479782104e-01 -2.877864837646484375e-01
8.391243964433670044e-02 1.577898114919662476e-02
7.510990500450134277e-01 -8.234929442405700684e-01
-4.949987828731536865e-01 -1.188752725720405579e-01
2.228091210126876831e-01 1.647483408451080322e-01
-2.109386920928955078e-01 2.214262336492538452e-01
-1.113895997405052185e-01 6.931374669075012207e-01
-2.639620900154113770e-01 1.697146743535995483e-01
4.324326813220977783e-01 9.148699641227722168e-01
6.500954627990722656e-01 -6.012691855430603027e-01
-1.934814929962158203e+00 1.181846618652343750e+00
-6.170837283134460449e-01 1.647901535034179688e+00
1.494789600372314453e+00 -2.296578407287597656e+00
2.564659714698791504e-01 9.925893545150756836e-01
1.362433135509490967e-01 -1.032515168190002441e+00
6.127305030822753906e-01 -8.931163549423217773e-01
6.540780663490295410e-01 -6.638745665550231934e-01
8.777405619621276855e-01 4.706910550594329834e-01
3.311386108398437500e-01 4.315521121025085449e-01
-5.102975964546203613e-01 -5.461370348930358887e-01
4.834947735071182251e-02 5.855274200439453125e-02
2.119938582181930542e-01 9.071394801139831543e-02
-3.984552025794982910e-01 -2.896079421043395996e-01
1.767865270376205444e-01 9.732068330049514771e-02
-5.890160053968429565e-02 -3.133827075362205505e-02
2.707731910049915314e-02 6.752940267324447632e-02
-3.086949139833450317e-02 -7.487365603446960449e-02
3.235046193003654480e-02 -1.526466012001037598e-02
-6.909018754959106445e-02 1.801744103431701660e-02
1.265007108449935913e-01 -1.227903515100479126e-01
-1.388205289840698242e-01 2.082055658102035522e-01
2.925097048282623291e-01 -3.249854445457458496e-01
-4.999739229679107666e-01 5.341153144836425781e-01
7.323712110519409180e-01 -7.056581377983093262e-01
-5.808928608894348145e-01 5.319622755050659180e-01
-2.652685344219207764e-01 5.161767601966857910e-01
-4.736145585775375366e-02 3.163034617900848389e-01
5.513786673545837402e-01 -6.122721433639526367e-01
-1.053947806358337402e+00 2.999707758426666260e-01
-3.517384082078933716e-02 -4.890113174915313721e-01
-1.014631867408752441e+00 1.762323737144470215e+00
1.415317296981811523e+00 -2.265176057815551758e+00
-4.273476302623748779e-01 1.134286880493164062e+00
-4.853433966636657715e-01 -6.807480454444885254e-01
1.830848902463912964e-01 2.746834754943847656e-01
-5.088282227516174316e-01 -1.301837921142578125e+00
-1.115121006965637207e+00 1.625567436218261719e+00
-2.159021139144897461e+00 -1.195698007941246033e-01
1.567415356636047363e+00 -7.402730733156204224e-02
7.386122345924377441e-01 4.116068780422210693e-01
9.368376135826110840e-01 -1.927092522382736206e-01
-6.750708222389221191e-01 1.237725377082824707e+00
2.845234870910644531e-01 -1.398119628429412842e-01
-1.297934889793395996e+00 1.406638860702514648e+00
9.991428256034851074e-02 -4.542486071586608887e-01
-1.504402905702590942e-01 -9.592539072036743164e-01
1.085463881492614746e+00 3.404412865638732910e-01
-7.721835970878601074e-01 -4.917826056480407715e-01
-4.742499068379402161e-02 -1.543539762496948242e-01
3.010721504688262939e-02 -4.227680265903472900e-01
5.806385278701782227e-01 1.877515166997909546e-01
-7.961427569389343262e-01 -2.253566265106201172e+00
8.596546649932861328e-01 2.308830499649047852e+00
-1.259079217910766602e+00 6.053476929664611816e-01
1.884070396423339844e+00 -1.554053544998168945e+00
7.192283868789672852e-01 -1.310356020927429199e+00
1.112593889236450195e+00 -3.048737905919551849e-02
-7.314601540565490723e-01 -9.097099900245666504e-01
-2.349845767021179199e-01 -1.293524056673049927e-01
-1.474424600601196289e-01 -2.012009173631668091e-01
1.680111885070800781e-01 1.420227587223052979e-01
-1.667985022068023682e-01 -3.375545889139175415e-02
3.124373853206634521e-01 2.165271192789077759e-01
-1.720844954252243042e-01 -1.111660301685333252e-01
5.170033127069473267e-02 6.467576138675212860e-03
5.454138852655887604e-03 6.452352274209260941e-03
-1.907053962349891663e-02 -1.024941354990005493e-02
-3.265122324228286743e-02 7.243720814585685730e-03
4.355043545365333557e-02 -1.272385288029909134e-02
-7.741440087556838989e-02 7.267343997955322266e-02
8.760790526866912842e-02 -1.236910372972488403e-01
-1.649857759475708008e-01 1.986705064773559570e-01
3.078028857707977295e-01 -3.355133831501007080e-01
-5.274635553359985352e-01 5.018275380134582520e-01
5.082468390464782715e-01 -5.278396010398864746e-01
-6.208963990211486816e-01 5.357497930526733398e-01
-8.017799258232116699e-01 7.953277826309204102e-01
8.003022074699401855e-01 -7.936387658119201660e-01
2.753064334392547607e-01 -3.448501825332641602e-01
-5.053319931030273438e-01 -6.449088454246520996e-01
-1.090491175651550293e+00 1.281876921653747559e+00
-5.484767556190490723e-01 -5.210465788841247559e-01
3.012704849243164062e-01 4.778753221035003662e-01
5.892587304115295410e-01 -1.048929214477539062e+00
6.887688636779785156e-01 -4.023064672946929932e-01
-5.400289297103881836e-01 1.352679580450057983e-01
4.246012568473815918e-01 -4.928430318832397461e-01
-1.103503227233886719e+00 1.779730677604675293e+00
1.214871406555175781e+00 -1.776365041732788086e+00
7.096222043037414551e-01 6.059802174568176270e-01
-1.182711362838745117e+00 2.675107866525650024e-02
6.341493129730224609e-01 -1.073694825172424316e-01
-8.077826499938964844e-01 1.396310687065124512e+00
1.038868278264999390e-01 4.542512819170951843e-02
1.261027336120605469e+00 -4.844437241554260254e-01
-1.833316922187805176e+00 -6.040917709469795227e-02
7.083209156990051270e-01 -1.637004494667053223e+00
5.197265148162841797e-01 -2.507773935794830322e-01
7.153664231300354004e-01 -1.267840862274169922e+00
-8.370013833045959473e-01 -2.380094379186630249e-01
2.265778541564941406e+00 1.481160879135131836e+00
-5.385262966156005859e-01 -1.510847806930541992e+00
-8.162794709205627441e-01 8.309435248374938965e-01
-5.492827892303466797e-01 1.961335420608520508e+00
5.651101469993591309e-03 -2.002665519714355469e+00
1.489122867584228516e+00 -9.239489436149597168e-01
6.921423673629760742e-01 -6.337904930114746094e-01
5.576589107513427734e-01 4.285345077514648438e-01
-1.171212077140808105e+00 -1.019011855125427246e+00
2.117534726858139038e-01 2.232582122087478638e-01
1.101472750306129456e-01 1.928780674934387207e-01
-2.650793492794036865e-01 -2.559607923030853271e-01
1.318732649087905884e-01 2.671422250568866730e-02
-2.038759291172027588e-01 -1.253141760826110840e-01
1.405052542686462402e-01 1.082847639918327332e-01
-6.079299375414848328e-02 -5.385209247469902039e-02
2.349961362779140472e-02 4.306066408753395081e-02
-2.374073863029479980e-02 -2.759877219796180725e-02
4.979099333286285400e-02 -3.850172087550163269e-02
-6.424589455127716064e-02 9.061825275421142578e-02
1.018730774521827698e-01 -1.218318939208984375e-01
-2.084385156631469727e-01 2.022646367549896240e-01
3.057451844215393066e-01 -3.296321630477905273e-01
-3.107143342494964600e-01 3.867329061031341553e-01
4.629528820514678955e-01 -5.301877856254577637e-01
-5.057997703552246094e-01 3.778277337551116943e-01
-7.422964572906494141e-01 7.777214646339416504e-01
6.290947198867797852e-01 -7.520488500595092773e-01
4.726091325283050537e-01 -9.741340875625610352e-01
2.554823160171508789e-01 3.654554784297943115e-01
-5.875840783119201660e-01 6.759635806083679199e-01
3.548275530338287354e-01 -1.081011772155761719e+00
-7.788622975349426270e-01 1.739862680435180664e+00
8.732572793960571289e-01 -1.672910094261169434e+00
-9.937157034873962402e-01 1.318036675453186035e+00
-7.911821454763412476e-02 -4.786331057548522949e-01
8.518034815788269043e-01 1.057907700538635254e+00
1.283430576324462891e+00 -1.184073567390441895e+00
8.154469132423400879e-01 -2.087940424680709839e-01
-2.152309417724609375e+00 4.551615417003631592e-01
-7.786003947257995605e-01 -6.921046972274780273e-01
4.033631831407546997e-02 -1.039620518684387207e+00
3.332726061344146729e-01 -5.808740109205245972e-02
1.648923158645629883e-01 -8.807975053787231445e-01
1.739899963140487671e-01 3.076600134372711182e-01
-1.231562137603759766e+00 9.974076151847839355e-01
5.827333331108093262e-01 -1.559756159782409668e+00
-2.593822591006755829e-02 1.019719362258911133e+00
6.054511070251464844e-01 -7.537115812301635742e-01
6.608577817678451538e-02 -3.903993368148803711e-01
1.036773800849914551e+00 1.446478962898254395e+00
-1.246027708053588867e+00 -2.604772150516510010e-01
8.884153366088867188e-01 9.566544890403747559e-01
1.384065300226211548e-02 -2.315140247344970703e+00
-9.958677887916564941e-01 6.374617218971252441e-01
5.602841377258300781e-01 9.184707999229431152e-01
-2.900309264659881592e-01 -2.860120534896850586e-01
-5.585934519767761230e-01 -2.493684291839599609e-01
-2.438269406557083130e-01 -3.460477292537689209e-02
1.003416404128074646e-01 -7.214742153882980347e-02
-8.540368080139160156e-02 -1.162673234939575195e-01
2.315354794263839722e-01 2.392689436674118042e-01
-1.263908594846725464e-01 -6.259562820196151733e-02
1.246370971202850342e-01 5.780266970396041870e-02
-8.944498747587203979e-02 -4.237231239676475525e-02
2.274784259498119354e-02 3.561541670933365822e-04
6.715487688779830933e-04 -7.446835516020655632e-04
2.142184972763061523e-02 -1.779693551361560822e-02
-2.813558280467987061e-02 4.063304886221885681e-02
4.204328730702400208e-02 -6.621999293565750122e-02
-6.068111211061477661e-02 7.629071921110153198e-02
1.270840466022491455e-01 -1.302688419818878174e-01
-1.796926558017730713e-01 2.243973761796951294e-01
1.913828849792480469e-01 -2.489806562662124634e-01
-2.368603348731994629e-01 3.519861400127410889e-01
3.776004612445831299e-01 -4.240453839302062988e-01
-7.420878857374191284e-02 -2.748426608741283417e-02
-1.145157933235168457e+00 1.076707482337951660e+00
-3.098090551793575287e-02 -1.844769567251205444e-01
7.668547630310058594e-01 -9.561716914176940918e-01
6.290500760078430176e-01 4.532273113727569580e-01
9.114323258399963379e-01 -1.526756644248962402e+00
-8.937656879425048828e-01 1.222146153450012207e+00
-4.025277197360992432e-01 -4.386343359947204590e-01
-1.825254112482070923e-01 -2.970080971717834473e-01
-2.407419681549072266e-01 -1.567223966121673584e-01
-5.132763981819152832e-01 -5.729612112045288086e-01
8.311879634857177734e-02 -3.686972260475158691e-01
-7.542431354522705078e-01 -6.168897747993469238e-01
-1.792811393737792969e+00 1.065898180007934570e+00
-9.746472835540771484e-01 -6.052733659744262695e-01
1.144629903137683868e-02 -1.166630506515502930e+00
4.212333559989929199e-01 -6.390467286109924316e-01
7.428842782974243164e-02 -1.241723597049713135e-01
-3.137244284152984619e-02 4.788288772106170654e-01
1.300759911537170410e+00 1.736695289611816406e+00
9.060076475143432617e-01 5.316749811172485352e-01
-5.829458236694335938e-01 3.742156028747558594e-01
-4.943176805973052979e-01 1.384156584739685059e+00
1.222731351852416992e+00 -2.199250608682632446e-01
-1.039408683776855469e+00 -3.962585628032684326e-01
-8.078863024711608887e-01 -7.503021359443664551e-01
