7.381126880645751953e-01 -5.538808107376098633e-01
2.998839020729064941e-01 -2.961475551128387451e-01
3.773918724618852139e-04 -2.926506996154785156e-01
-7.841787338256835938e-01 -1.258721798658370972e-01
1.225109696388244629e+00 6.298851966857910156e-01
1.085277199745178223e+00 -1.366397142410278320e+00
-2.890633940696716309e-01 -1.438387334346771240e-01
1.148240566253662109e+00 -1.100686907768249512e+00
1.704737901687622070e+00 -8.100249767303466797e-01
1.323499158024787903e-02 -7.167026996612548828e-01
2.110290080308914185e-01 1.173560619354248047e-01
8.818779587745666504e-01 6.539610028266906738e-01
2.107111513614654541e-01 -4.352194070816040039e-01
-7.854792475700378418e-01 -7.155492901802062988e-01
-2.838329672813415527e-01 -1.748782992362976074e-01
6.408792734146118164e-01 6.406348943710327148e-01
-4.614409208297729492e-01 -4.168397188186645508e-01
3.767805993556976318e-01 4.634216427803039551e-01
-2.075541317462921143e-01 -3.063366711139678955e-01
1.706023514270782471e-02 1.034711077809333801e-01
4.399183392524719238e-02 6.955409795045852661e-02
7.970937341451644897e-02 -9.704671055078506470e-02
-9.401206672191619873e-02 6.419324129819869995e-02
1.395737230777740479e-01 -5.183710157871246338e-02
-2.712272703647613525e-01 1.917153298854827881e-01
3.127152025699615479e-01 -4.031692445278167725e-01
-4.366429746150970459e-01 5.253304839134216309e-01
7.960712909698486328e-01 -7.791334390640258789e-01
-8.014333248138427734e-01 6.828191280364990234e-01
-3.906987607479095459e-01 6.596140265464782715e-01
5.414071083068847656e-01 -2.090398073196411133e-01
2.492483556270599365e-01 -2.342884689569473267e-01
-4.536324739456176758e-01 -4.510164558887481689e-01
-6.135080456733703613e-01 9.446246176958084106e-02
5.024648308753967285e-01 -8.774068355560302734e-01
-9.053128212690353394e-02 2.144857168197631836e+00
7.102841734886169434e-01 9.591856002807617188e-01
8.934469223022460938e-01 -1.200176239013671875e+00
1.285194158554077148e+00 5.594622492790222168e-01
-6.874145269393920898e-01 -8.625760078430175781e-01
2.085253238677978516e+00 1.173778057098388672e+00
-1.658418059349060059e+00 -1.504330873489379883e+00
-4.608080983161926270e-01 -6.248036623001098633e-01
-8.827116489410400391e-01 -4.177021980285644531e-01
-1.203179836273193359e+00 1.205513402819633484e-01
1.274707764387130737e-01 -1.590282917022705078e-01
-4.606850147247314453e-01 7.090098261833190918e-01
1.827645152807235718e-01 6.779944151639938354e-02
1.149537205696105957e+00 -9.139438271522521973e-01
3.566775619983673096e-01 -3.367232680320739746e-01
-9.992872476577758789e-01 8.201207518577575684e-01
7.660671602934598923e-03 2.729857861995697021e-01
-1.591050326824188232e-01 -3.842704892158508301e-01
-9.781837463378906250e-02 -8.571044206619262695e-01
-3.162693381309509277e-01 4.819351434707641602e-01
1.094580411911010742e+00 -7.362937927246093750e-01
2.551505267620086670e-01 -1.873227357864379883e-01
-1.578882455825805664e+00 9.208101034164428711e-01
1.404253005981445312e+00 -1.024731278419494629e+00
-6.442251205444335938e-01 -6.480021476745605469e-01
1.112532138824462891e+00 -9.812671542167663574e-01
1.042823076248168945e+00 4.672121405601501465e-01
4.826099276542663574e-01 2.911635935306549072e-01
-9.082636237144470215e-01 -6.917231082916259766e-01
-1.112550124526023865e-01 -1.458173245191574097e-01
3.988250195980072021e-01 3.541302382946014404e-01
-6.408092975616455078e-01 -6.419628262519836426e-01
4.312636256217956543e-01 4.348724484443664551e-01
-3.124148547649383545e-01 -3.726634383201599121e-01
1.552551686763763428e-01 2.282163053750991821e-01
-1.274701673537492752e-02 -9.184993058443069458e-02
6.772100180387496948e-02 -3.241192176938056946e-02
-1.122120693325996399e-01 5.159268528223037720e-02
1.803025454282760620e-01 -1.451667696237564087e-01
-1.894502490758895874e-01 2.783494889736175537e-01
2.284364551305770874e-01 -3.003019690513610840e-01
-4.734701812267303467e-01 4.735707044601440430e-01
8.116108775138854980e-01 -7.191681861877441406e-01
-6.715261936187744141e-01 4.609005749225616455e-01
9.797518700361251831e-02 3.053491413593292236e-01
-3.857544437050819397e-02 2.618387341499328613e-02
5.022394657135009766e-01 -3.354851603507995605e-01
-6.813667416572570801e-01 -2.608308792114257812e-01
-4.512906074523925781e-01 -3.443469405174255371e-01
-7.907342910766601562e-01 1.219958186149597168e+00
6.777529716491699219e-01 3.199864029884338379e-01
-1.161578178405761719e+00 -4.156168997287750244e-01
1.421395897865295410e+00 -4.393671452999114990e-01
-1.656433701515197754e+00 3.502475023269653320e-01
1.921007752418518066e+00 -1.300420761108398438e+00
-1.253737807273864746e+00 1.223505258560180664e+00
-7.583573460578918457e-02 -1.345046758651733398e+00
7.611061334609985352e-01 -1.030559778213500977e+00
-7.594631314277648926e-01 -1.374763011932373047e+00
-6.691281199455261230e-01 -1.562627673149108887e+00
-6.837624907493591309e-01 -3.063785657286643982e-02
1.050674676895141602e+00 -1.153794154524803162e-01
4.400050044059753418e-01 3.241918683052062988e-01
1.231800675392150879e+00 2.194535583257675171e-01
-1.274353742599487305e+00 1.578401476144790649e-01
-1.255664348602294922e+00 7.311915755271911621e-01
-5.117966979742050171e-02 5.346463322639465332e-01
2.632907629013061523e-01 -4.903078973293304443e-01
-8.375162631273269653e-02 4.357473179697990417e-02
-3.605400025844573975e-01 1.399161696434020996e+00
-1.104452371597290039e+00 2.779954671859741211e-01
-4.220222830772399902e-01 1.380364060401916504e+00
-5.267279148101806641e-01 -3.556205034255981445e-01
-1.677449107170104980e+00 -3.488019704818725586e-01
1.026513218879699707e+00 -1.061213970184326172e+00
1.001831054687500000e+00 7.046135514974594116e-02
-3.863161206245422363e-01 -8.557121157646179199e-01
-6.277909874916076660e-01 -1.992449611425399780e-01
1.160435378551483154e-01 -1.019208580255508423e-01
3.588540256023406982e-01 3.628853261470794678e-01
-3.745959103107452393e-01 -3.664803504943847656e-01
4.930213391780853271e-01 4.798699319362640381e-01
-3.531365394592285156e-01 -3.776066005229949951e-01
2.419259697198867798e-01 2.773473560810089111e-01
-1.020100042223930359e-01 -1.320778578519821167e-01
-2.105708047747612000e-02 1.206570956856012344e-02
-5.937963724136352539e-02 3.444019332528114319e-02
6.752520799636840820e-02 -4.053371399641036987e-02
-1.090725287795066833e-01 8.372882008552551270e-02
1.192387565970420837e-01 -1.651926487684249878e-01
-1.112014651298522949e-01 1.838973909616470337e-01
2.698777914047241211e-01 -2.901376485824584961e-01
-6.112689971923828125e-01 5.341418385505676270e-01
5.920417308807373047e-01 -5.000719428062438965e-01
-4.779261350631713867e-01 4.070667326450347900e-01
-6.271384358406066895e-01 5.793042778968811035e-01
4.932151734828948975e-01 -2.267584055662155151e-01
6.894135475158691406e-01 -6.830134391784667969e-01
-5.717572569847106934e-01 -2.693115174770355225e-01
-6.662461757659912109e-01 6.890153884887695312e-02
-6.058833599090576172e-01 -8.774946331977844238e-01
-1.478402316570281982e-01 -1.356039881706237793e+00
-1.355055928230285645e+00 9.856078624725341797e-01
-8.948927521705627441e-01 3.499141931533813477e-01
-5.238764882087707520e-01 -9.252910017967224121e-01
-1.080628871917724609e+00 9.750933051109313965e-01
-6.852917075157165527e-01 -2.951113283634185791e-01
2.190942525863647461e+00 -2.793454825878143311e-01
1.423234105110168457e+00 -3.145773410797119141e-01
1.094131827354431152e+00 -5.162953734397888184e-01
5.291967391967773438e-01 -6.253162622451782227e-01
-8.377526402473449707e-01 8.284420967102050781e-01
-2.949324063956737518e-02 6.064821779727935791e-02
-1.461993217468261719e+00 7.285785079002380371e-01
-3.586988151073455811e-01 2.910413146018981934e-01
1.019702672958374023e+00 -1.334048151969909668e+00
6.558856964111328125e-01 1.379074901342391968e-01
5.484458208084106445e-01 -7.235869765281677246e-01
3.008115589618682861e-01 1.870305091142654419e-01
1.148708105087280273e+00 1.464623808860778809e-01
-1.139059066772460938e+00 3.100770413875579834e-01
-1.054001301527023315e-01 2.068874835968017578e-01
5.699123740196228027e-01 2.390083074569702148e-01
-1.148952007293701172e+00 -7.041038274765014648e-01
-5.530717372894287109e-01 -2.626072168350219727e-01
1.159526705741882324e+00 -8.346371650695800781e-01
7.020267844200134277e-02 1.905735433101654053e-01
-1.259950518608093262e+00 -1.015632629394531250e+00
4.339139759540557861e-01 1.894590854644775391e-01
9.014363400638103485e-03 2.034604698419570923e-01
-3.942911922931671143e-01 -3.991748690605163574e-01
3.176656961441040039e-01 3.216801881790161133e-01
-3.487190306186676025e-01 -3.381826579570770264e-01
2.679421007633209229e-01 2.988969981670379639e-01
-1.823568195104598999e-01 -2.250330150127410889e-01
7.767859101295471191e-02 1.115652099251747131e-01
-3.345810621976852417e-02 -2.467839419841766357e-02
7.579635083675384521e-02 -4.454244673252105713e-02
-8.293784409761428833e-02 1.132024452090263367e-01
5.725535005331039429e-02 -1.219503283500671387e-01
-1.703773438930511475e-01 1.797790080308914185e-01
3.745851218700408936e-01 -3.627641797065734863e-01
-4.001412987709045410e-01 4.110935926437377930e-01
5.399556159973144531e-01 -5.849618315696716309e-01
-6.933316588401794434e-01 4.071391224861145020e-01
-4.381968379020690918e-01 4.064409732818603516e-01
1.637184172868728638e-01 -1.727927774190902710e-01
7.037698030471801758e-01 -7.414162158966064453e-01
8.445709943771362305e-02 3.678330183029174805e-01
-7.522565126419067383e-01 8.214536309242248535e-02
-1.729641407728195190e-01 -5.924538969993591309e-01
-1.293166726827621460e-01 -9.318455122411251068e-03
-3.392713963985443115e-01 1.408898234367370605e-01
1.000473976135253906e+00 5.982374399900436401e-02
-1.460430175065994263e-01 2.884620428085327148e-02
-1.248960971832275391e+00 1.643112778663635254e+00
8.647823929786682129e-01 -1.061843752861022949e+00
-8.179696798324584961e-01 1.376428365707397461e+00
7.675737142562866211e-01 2.166159391403198242e+00
1.550508499145507812e+00 1.303436279296875000e+00
-1.151362136006355286e-01 -1.525419354438781738e-01
-5.369622111320495605e-01 4.389567673206329346e-01
2.805541642010211945e-02 -6.407353281974792480e-02
-3.801734447479248047e-01 -1.939411014318466187e-01
1.715384244918823242e+00 -1.195035696029663086e+00
1.210497379302978516e+00 -1.080711603164672852e+00
1.898615807294845581e-01 3.683484792709350586e-01
3.770748153328895569e-02 3.051424920558929443e-01
-5.871787667274475098e-01 -1.494158655405044556e-01
7.154853343963623047e-01 -1.647679805755615234e+00
-1.081135034561157227e+00 -6.183611154556274414e-01
1.409782290458679199e+00 -7.446938753128051758e-01
5.407663807272911072e-02 -3.642499148845672607e-01
-4.326434135437011719e-01 9.493276476860046387e-01
1.790257096290588379e+00 4.142622053623199463e-01
-1.277050077915191650e-01 -1.725129783153533936e-01
-4.139093458652496338e-01 -3.138338923454284668e-01
-1.959051340818405151e-01 -1.870743781328201294e-01
-3.723070025444030762e-02 1.251160725951194763e-02
-7.742626965045928955e-02 -2.172431498765945435e-01
3.064981997013092041e-01 3.273635804653167725e-01
-2.629915773868560791e-01 -2.666163444519042969e-01
2.371027916669845581e-01 2.297629863023757935e-01
-1.880446970462799072e-01 -2.000433802604675293e-01
1.146138086915016174e-01 1.307728588581085205e-01
-1.870602369308471680e-02 -3.772831708192825317e-02
3.828894346952438354e-02 -3.099339827895164490e-02
-5.056923255324363708e-02 5.874394252896308899e-02
4.752822965383529663e-02 -8.120499551296234131e-02
-3.184984996914863586e-02 8.731739968061447144e-02
1.043969094753265381e-01 -1.131493225693702698e-01
-2.325855046510696411e-01 2.331825047731399536e-01
2.814143598079681396e-01 -2.970869839191436768e-01
-4.775038957595825195e-01 5.367758274078369141e-01
6.999594569206237793e-01 -5.402731895446777344e-01
2.994035556912422180e-02 -2.050285935401916504e-01
-1.142781972885131836e+00 1.007998347282409668e+00
1.969144344329833984e-01 6.604731082916259766e-02
3.061290681362152100e-01 -9.900491833686828613e-01
1.090764522552490234e+00 1.451512813568115234e+00
-6.495155096054077148e-01 -8.182544708251953125e-01
1.220934391021728516e+00 1.222109913825988770e+00
-2.664951980113983154e-01 -1.376804709434509277e-01
1.942398548126220703e+00 -7.577749490737915039e-01
4.645340144634246826e-01 4.293087720870971680e-01
7.392094284296035767e-02 -2.328596115112304688e-01
1.477262377738952637e+00 -7.520717382431030273e-01
-1.359429717063903809e+00 4.789925813674926758e-01
-1.391520500183105469e+00 1.629088222980499268e-01
-4.247616529464721680e-01 1.572912096977233887e+00
1.370627045631408691e+00 -7.352566123008728027e-01
-1.729384183883666992e+00 7.887568324804306030e-02
1.462424278259277344e+00 -1.213787317276000977e+00
-4.975123703479766846e-01 -1.014825142920017242e-02
9.542413353919982910e-01 -1.206470131874084473e+00
-1.134549975395202637e+00 -6.323752552270889282e-02
-8.603951930999755859e-01 -4.374741315841674805e-01
-1.017629384994506836e+00 1.283210515975952148e+00
6.500061750411987305e-01 -4.476719722151756287e-02
-1.442917466163635254e+00 7.041490077972412109e-01
5.769008398056030273e-01 -1.344274878501892090e+00
-3.095694184303283691e-01 1.880211532115936279e-01
-5.307549610733985901e-02 -4.908261448144912720e-02
6.821855902671813965e-02 1.225304126739501953e+00
1.166174411773681641e+00 8.408378958702087402e-01
-6.478297114372253418e-01 -3.994424641132354736e-01
-7.785633802413940430e-01 -1.581543534994125366e-01
1.648736745119094849e-01 7.761427760124206543e-02
3.639526665210723877e-01 3.918313086032867432e-01
-1.674860864877700806e-01 -1.586532741785049438e-01
1.163164153695106506e-01 1.902115046977996826e-01
-2.174481898546218872e-01 -2.428169399499893188e-01
2.136913985013961792e-01 2.128553241491317749e-01
-1.751328855752944946e-01 -1.792178303003311157e-01
1.412652581930160522e-01 1.582203060388565063e-01
-8.977159112691879272e-02 -9.543641656637191772e-02
1.807361096143722534e-02 -4.539419431239366531e-03
-3.005669824779033661e-02 3.608218580484390259e-02
2.827010676264762878e-02 -5.421383306384086609e-02
-6.437973678112030029e-02 6.575933843851089478e-02
1.325891017913818359e-01 -1.414591968059539795e-01
-1.757915765047073364e-01 2.228235453367233276e-01
3.339612185955047607e-01 -4.047513902187347412e-01
-5.496414899826049805e-01 4.841707646846771240e-01
3.050605654716491699e-01 -9.294334799051284790e-02
-7.225754112005233765e-02 -5.462212953716516495e-03
-7.158189415931701660e-01 4.711120128631591797e-01
-9.125711917877197266e-01 4.306153357028961182e-01
1.332147479057312012e+00 -3.831656277179718018e-01
4.121750891208648682e-01 5.459071397781372070e-01
6.959344148635864258e-01 -7.184980511665344238e-01
1.922198385000228882e-01 6.801615357398986816e-01
1.649558693170547485e-01 -5.872350335121154785e-01
-1.065178513526916504e+00 9.284173846244812012e-01
1.150556877255439758e-01 -7.647210955619812012e-01
1.034263372421264648e+00 -5.380176007747650146e-02
-3.973532319068908691e-01 -8.094973564147949219e-01
-1.995264142751693726e-01 -9.790111780166625977e-01
-6.461080312728881836e-01 -1.634230613708496094e+00
-2.440724372863769531e-01 4.570620954036712646e-01
-3.230481147766113281e-01 -1.593281745910644531e+00
4.217330813407897949e-01 1.989612132310867310e-01
3.536994755268096924e-01 5.495088696479797363e-01
-6.094847917556762695e-01 8.778072595596313477e-01
1.261445134878158569e-01 1.088058114051818848e+00
-1.513562440872192383e+00 1.137767553329467773e+00
4.972216188907623291e-01 2.031450122594833374e-01
7.774521708488464355e-01 2.869603633880615234e-01
5.862393602728843689e-02 7.477813959121704102e-01
-4.018630683422088623e-01 5.541061758995056152e-01
2.156902849674224854e-01 4.113320112228393555e-01
1.787747293710708618e-01 5.092767626047134399e-02
3.523708879947662354e-01 1.234447240829467773e+00
-1.383907254785299301e-02 8.517354130744934082e-01
-9.307032227516174316e-01 -4.861474782228469849e-02
-1.198020696640014648e+00 -8.389158844947814941e-01
5.371257066726684570e-01 1.502380222082138062e-01
5.332154408097267151e-02 1.011069193482398987e-01
-3.299329578876495361e-01 -3.371626138687133789e-01
1.852296590805053711e-01 1.845030337572097778e-01
-1.186614483594894409e-01 -1.616109609603881836e-01
1.373885571956634521e-01 1.654865443706512451e-01
-1.470805704593658447e-01 -1.433262676000595093e-01
1.134574487805366516e-01 1.152837499976158142e-01
-8.031046390533447266e-02 -9.765505045652389526e-02
4.298474267125129700e-02 6.276942789554595947e-02
-2.093995735049247742e-02 1.558020478114485741e-03
2.146273851394653320e-02 -3.778759390115737915e-02
