-4.885590374469757080e-01 -1.566049575805664062e+00
4.209933876991271973e-01 -4.715312421321868896e-01
-6.422803997993469238e-01 -1.097761273384094238e+00
-6.931791305541992188e-01 1.163033604621887207e+00
6.324346065521240234e-01 1.075513482093811035e+00
1.553539991378784180e+00 9.774758815765380859e-01
-1.156133174896240234e+00 -2.050503015518188477e+00
2.192412614822387695e+00 -3.131047785282135010e-01
-1.356159090995788574e+00 -1.106001257896423340e+00
5.935201048851013184e-01 -1.491816997528076172e+00
-1.118682265281677246e+00 6.726382970809936523e-01
1.379701375961303711e+00 -3.376639783382415771e-01
-9.635418653488159180e-01 2.819270193576812744e-01
1.832741796970367432e-01 -1.167305350303649902e+00
4.371416866779327393e-01 3.370264768600463867e-01
-7.051629424095153809e-01 3.976741135120391846e-01
1.932023882865905762e+00 -4.100727736949920654e-01
-4.727422297000885010e-01 -5.718547701835632324e-01
7.661747932434082031e-01 -5.089336037635803223e-01
-2.167325019836425781e-01 8.325460553169250488e-02
-7.343270182609558105e-01 -2.441658020019531250e+00
1.934941649436950684e+00 1.497447252273559570e+00
-2.114529609680175781e+00 -2.375360488891601562e+00
8.302403688430786133e-01 9.494556784629821777e-01
-8.101692199707031250e-01 -3.798564970493316650e-01
1.522035479545593262e+00 9.709496498107910156e-01
-6.149245500564575195e-01 -5.693370103836059570e-01
-4.625458419322967529e-01 -1.101408228278160095e-01
-1.780034601688385010e-01 -8.613515645265579224e-02
4.542174190282821655e-02 -6.882281601428985596e-02
-7.370852679014205933e-02 -9.219861775636672974e-02
2.213015705347061157e-01 1.842884272336959839e-01
-1.508705914020538330e-01 -9.968238323926925659e-02
1.348219662904739380e-01 6.605716794729232788e-02
-1.084565445780754089e-01 -4.122997447848320007e-02
5.841912701725959778e-02 2.635682560503482819e-02
-1.197515334933996201e-02 -1.470356713980436325e-02
5.942618008702993393e-03 7.984594558365643024e-04
-1.186461374163627625e-02 -8.729347959160804749e-03
7.946015149354934692e-02 -9.202131628990173340e-02
-7.428102660924196243e-03 4.092376306653022766e-02
3.273931797593832016e-03 3.422445803880691528e-02
-3.357804417610168457e-01 2.822408974170684814e-01
3.227029740810394287e-01 -2.544901371002197266e-01
-3.720279633998870850e-01 4.429441094398498535e-01
9.204740822315216064e-02 1.344677656888961792e-01
-3.865540027618408203e-01 2.480315715074539185e-01
-3.106202185153961182e-01 -2.055247724056243896e-01
-9.183461070060729980e-01 7.417523264884948730e-01
1.836958229541778564e-01 8.924180865287780762e-01
-3.863902986049652100e-01 1.209012031555175781e+00
6.526969075202941895e-01 6.621001362800598145e-01
-3.803127706050872803e-01 -5.217826962471008301e-01
8.238921761512756348e-01 6.230965256690979004e-01
-3.622970879077911377e-01 -1.129075884819030762e+00
2.435862064361572266e+00 1.220100283622741699e+00
-1.698267221450805664e+00 -8.134896159172058105e-01
1.013392806053161621e+00 3.888305723667144775e-01
-1.993129491806030273e+00 -4.129842817783355713e-01
3.854659199714660645e-01 -6.073763966560363770e-01
-1.292453765869140625e+00 -7.386848926544189453e-01
4.453900456428527832e-01 1.842147111892700195e-02
2.242666929960250854e-01 -6.795119643211364746e-01
-4.641625285148620605e-01 4.780332446098327637e-01
2.009163945913314819e-01 -1.114054918289184570e-01
-1.019361168146133423e-01 4.048262536525726318e-01
-3.065438754856586456e-02 -2.052495479583740234e-01
6.002683639526367188e-01 8.614743947982788086e-01
-7.504935264587402344e-01 -3.763725161552429199e-01
4.477845132350921631e-01 -2.534224390983581543e-01
-8.817055821418762207e-02 -1.421517610549926758e+00
6.646609902381896973e-01 -9.223979115486145020e-01
2.150360822677612305e+00 1.040004253387451172e+00
-1.973511338233947754e+00 -1.753700971603393555e+00
1.771105766296386719e+00 6.316562891006469727e-01
7.236399650573730469e-01 -1.141802191734313965e+00
-1.011168718338012695e+00 4.638688266277313232e-01
-4.519430100917816162e-01 -3.165593370795249939e-02
1.740142703056335449e-01 -1.005389466881752014e-01
3.365535736083984375e-01 2.580115497112274170e-01
-1.959688365459442139e-01 -2.472593635320663452e-02
7.107082754373550415e-02 4.560878127813339233e-02
-1.479233354330062866e-01 -1.478385180234909058e-01
1.282876282930374146e-01 1.113895103335380554e-01
-1.150746643543243408e-01 -7.324591279029846191e-02
1.079787909984588623e-01 5.454916879534721375e-02
-6.345331668853759766e-02 -3.334096446633338928e-02
-7.023172802291810513e-04 2.326586842536926270e-02
-5.468918010592460632e-02 5.452308431267738342e-02
2.936430042609572411e-03 -4.061134159564971924e-02
1.131891831755638123e-02 -3.117656521499156952e-02
2.206373214721679688e-01 -1.659443676471710205e-01
-2.615679502487182617e-01 2.715813219547271729e-01
2.472322583198547363e-01 -3.070860505104064941e-01
-3.061992526054382324e-01 1.542069464921951294e-01
3.192595541477203369e-01 -4.533195123076438904e-02
-3.137210905551910400e-01 5.538438558578491211e-01
-9.290664792060852051e-01 3.511149287223815918e-01
-9.209219813346862793e-01 6.605639457702636719e-01
1.003803610801696777e+00 -1.441601991653442383e+00
3.794904425740242004e-02 1.623398065567016602e+00
4.144888818264007568e-01 -2.585520148277282715e-01
5.007874369621276855e-01 1.176287889480590820e+00
-1.479299813508987427e-01 -1.621091621927917004e-03
1.630925774574279785e+00 -2.092888392508029938e-02
2.407904624938964844e+00 -5.969318747520446777e-01
-1.346678733825683594e+00 1.487968683242797852e+00
-2.185491800308227539e+00 2.166857957839965820e+00
6.914798915386199951e-02 1.130269169807434082e+00
1.089447643607854843e-02 1.281182616949081421e-01
-1.848318874835968018e-01 -1.446591734886169434e+00
-9.917609691619873047e-01 3.361099362373352051e-01
1.297658562660217285e+00 -5.272803306579589844e-01
-2.971423268318176270e-01 4.789445698261260986e-01
1.609024852514266968e-01 -4.766263067722320557e-01
-9.543709754943847656e-01 -1.225077986717224121e+00
-2.788310050964355469e-01 4.768774807453155518e-01
-1.192173004150390625e+00 5.198206901550292969e-01
-4.669477641582489014e-01 -1.610997557640075684e+00
3.160232603549957275e-01 -1.311785727739334106e-01
-3.937486410140991211e-01 2.120253741741180420e-01
1.217190384864807129e+00 2.017456531524658203e+00
1.986223936080932617e+00 3.064191713929176331e-02
1.054654002189636230e+00 1.229030638933181763e-01
1.039635181427001953e+00 -1.380002021789550781e+00
-6.611856222152709961e-01 2.745059132575988770e-01
-5.569753050804138184e-01 -8.988696932792663574e-01
5.885116457939147949e-01 1.642905920743942261e-01
-3.651430830359458923e-02 1.863496005535125732e-01
-3.277299106121063232e-01 -2.662248015403747559e-01
2.119972556829452515e-01 4.500887170433998108e-02
-8.418381959199905396e-02 -1.190085709095001221e-02
9.338005632162094116e-02 7.578703761100769043e-02
-7.883947342634201050e-02 -6.927425414323806763e-02
5.791151151061058044e-02 3.619034588336944580e-02
-4.925921559333801270e-02 -2.359780669212341309e-02
2.978192642331123352e-02 2.908541262149810791e-02
1.463636290282011032e-03 -2.276588231325149536e-02
3.261152282357215881e-02 -3.781961277127265930e-02
-2.673674025572836399e-04 2.760633453726768494e-02
-1.573338732123374939e-02 3.659884259104728699e-02
-1.510815620422363281e-01 1.005388200283050537e-01
2.240160852670669556e-01 -2.443831264972686768e-01
-1.821304559707641602e-01 1.969268471002578735e-01
3.406090438365936279e-01 -2.594610452651977539e-01
-1.988284587860107422e-01 -8.323647081851959229e-02
7.070465087890625000e-01 -7.798982858657836914e-01
4.443799257278442383e-01 -3.650380074977874756e-01
-6.185700297355651855e-01 3.183272182941436768e-01
7.909011244773864746e-01 -1.136003017425537109e+00
5.163514018058776855e-01 -1.916187703609466553e-01
2.644974291324615479e-01 -5.128372311592102051e-01
2.210246771574020386e-01 4.158996641635894775e-01
1.024312615394592285e+00 8.228697180747985840e-01
-1.984563946723937988e+00 5.056528449058532715e-01
-2.080204010009765625e+00 -8.974760025739669800e-02
2.664242684841156006e-01 -1.097393631935119629e+00
1.362883090972900391e+00 1.379365205764770508e+00
-1.391902685165405273e+00 1.420439600944519043e+00
1.895463705062866211e+00 -4.335664808750152588e-01
-1.720775365829467773e+00 -7.151622176170349121e-01
1.171869158744812012e+00 -5.488167405128479004e-01
-2.078100442886352539e-01 -7.299736142158508301e-02
7.422276139259338379e-01 -1.810903400182723999e-01
1.397930383682250977e-01 -1.107223987579345703e+00
-2.023689299821853638e-01 -8.894558548927307129e-01
-1.838026285171508789e+00 -1.060048460960388184e+00
8.184781074523925781e-01 -3.232453167438507080e-01
-1.845770955085754395e+00 -7.554882764816284180e-01
1.348543167114257812e+00 -1.364715814590454102e+00
-7.118159532546997070e-01 9.228479266166687012e-01
-1.646022319793701172e+00 1.030624747276306152e+00
1.456948637962341309e+00 1.931592822074890137e+00
-1.017181277275085449e+00 -9.999992847442626953e-01
5.846168994903564453e-01 1.225322484970092773e+00
-1.467793703079223633e+00 -5.478622913360595703e-01
8.975715190172195435e-02 -4.575640261173248291e-01
5.730521082878112793e-01 6.440579891204833984e-01
-5.779880285263061523e-01 -2.715395689010620117e-01
1.185531262308359146e-02 -2.000460624694824219e-01
2.424070984125137329e-01 2.634185254573822021e-01
-1.724319905042648315e-01 -7.866179943084716797e-02
8.374063670635223389e-02 3.040885925292968750e-02
-7.720451802015304565e-02 -6.105115637183189392e-02
7.682246714830398560e-02 6.129359453916549683e-02
-6.445319950580596924e-02 -3.989689424633979797e-02
3.744910657405853271e-02 1.759022474288940430e-02
-1.813069730997085571e-02 8.170190267264842987e-03
4.516673274338245392e-03 -1.869529299437999725e-02
4.910507239401340485e-03 -1.913969963788986206e-02
1.047479733824729919e-01 -6.541021913290023804e-02
-1.613928824663162231e-01 1.865164637565612793e-01
9.713293612003326416e-02 -1.356022655963897705e-01
-2.670227885246276855e-01 2.516292333602905273e-01
1.290766000747680664e-01 8.878172934055328369e-02
-7.368452548980712891e-01 6.691734194755554199e-01
-1.492227762937545776e-01 4.003766775131225586e-01
4.346142113208770752e-01 -2.036828398704528809e-01
-1.472101509571075439e-01 9.662333875894546509e-02
-1.038154006004333496e+00 -4.329364001750946045e-02
-1.303627192974090576e-01 1.782080531120300293e-01
2.592271864414215088e-01 -6.417256314307451248e-03
-1.780903935432434082e-01 2.300958633422851562e-01
1.182698830962181091e-01 -4.881608486175537109e-01
-2.392720699310302734e+00 1.111650824546813965e+00
-1.913583636283874512e+00 -1.062346100807189941e-01
1.382889151573181152e+00 -4.655205607414245605e-01
-8.684829473495483398e-01 1.995196640491485596e-01
1.082635045051574707e+00 -1.146826386451721191e+00
-4.719278514385223389e-01 -3.178840279579162598e-01
1.460704684257507324e+00 -1.017910003662109375e+00
-1.206437468528747559e+00 1.364428758621215820e+00
-6.853625178337097168e-01 -4.822787269949913025e-02
-3.370478451251983643e-01 -4.128083288669586182e-01
1.838861703872680664e-01 -1.838305220007896423e-02
8.828380703926086426e-01 2.130000293254852295e-01
-1.696270774118602276e-04 -1.241151213645935059e+00
1.273000240325927734e+00 -7.967470884323120117e-01
4.646309614181518555e-01 6.610118150711059570e-01
-3.898564875125885010e-01 8.558934330940246582e-01
1.457748889923095703e+00 -1.874153971672058105e+00
-2.431145429611206055e+00 -7.332231998443603516e-01
4.610232114791870117e-01 -3.598168864846229553e-02
-1.979098796844482422e+00 -9.653997421264648438e-01
-3.302205204963684082e-01 1.524028778076171875e-01
1.296741068363189697e-01 3.368518352508544922e-01
-1.279216352850198746e-02 3.581661283969879150e-01
-3.894206881523132324e-01 -4.460073411464691162e-01
4.178942739963531494e-01 2.939240336418151855e-01
4.568001721054315567e-03 1.012258157134056091e-01
-1.904193609952926636e-01 -1.768856495618820190e-01
1.212761923670768738e-01 4.735728725790977478e-02
-5.442117154598236084e-02 -8.029788732528686523e-03
3.278227522969245911e-02 2.331071160733699799e-02
-3.302154690027236938e-02 -2.780181355774402618e-02
3.818190842866897583e-02 2.218136191368103027e-02
-2.972205728292465210e-02 -1.590994372963905334e-02
5.631646490655839443e-04 -1.057693269103765488e-02
3.284931415691971779e-03 2.057801187038421631e-02
-1.215505786240100861e-02 1.093563158065080643e-02
-5.018508434295654297e-02 3.830249235033988953e-02
1.005215644836425781e-01 -1.338081508874893188e-01
-8.549235761165618896e-02 1.099489107728004456e-01
2.317692339420318604e-01 -1.730971634387969971e-01
-1.337029486894607544e-01 -6.585262715816497803e-02
5.742340087890625000e-01 -4.578087031841278076e-01
-1.577461138367652893e-02 -1.674368977546691895e-01
-3.063150048255920410e-01 9.571224451065063477e-02
5.666060745716094971e-02 5.718472599983215332e-02
-5.627107620239257812e-01 5.523498654365539551e-01
-1.234745264053344727e+00 6.358867883682250977e-01
-1.394295096397399902e-01 9.812039881944656372e-02
-2.972419857978820801e-01 2.803859710693359375e-01
4.312069416046142578e-01 -9.724444150924682617e-01
1.338830351829528809e+00 -4.624300301074981689e-01
-1.059960246086120605e+00 -3.729495108127593994e-01
-1.047030091285705566e+00 1.898672103881835938e+00
-8.101832866668701172e-01 -5.700296759605407715e-01
-1.618968725204467773e+00 -5.430293679237365723e-01
-1.191079616546630859e-01 -9.101571440696716309e-01
-5.040644407272338867e-01 4.701270461082458496e-01
-3.660709857940673828e-01 3.683277666568756104e-01
-6.078888177871704102e-01 6.016941070556640625e-01
-1.639935970306396484e+00 8.782682418823242188e-01
1.843111515045166016e-01 8.781755566596984863e-01
1.092328876256942749e-01 8.222976922988891602e-01
9.842151403427124023e-01 -2.355121076107025146e-02
-3.415217399597167969e-01 -7.897709608078002930e-01
-2.448483556509017944e-02 7.735754847526550293e-01
7.143058776855468750e-01 1.020857453346252441e+00
2.629593312740325928e-01 6.585507392883300781e-01
1.072450160980224609e+00 -1.838635444641113281e+00
-3.728067576885223389e-01 -1.419378757476806641e+00
-3.408993482589721680e-01 -7.117474675178527832e-01
-4.146093875169754028e-02 3.324332833290100098e-01
1.426790505647659302e-01 -5.498486161231994629e-01
2.395649254322052002e-01 -1.191284209489822388e-01
-9.135933220386505127e-02 -2.613072097301483154e-01
2.729651629924774170e-01 2.360872328281402588e-01
-3.174087405204772949e-01 -1.842296123504638672e-01
2.638010121881961823e-02 -9.221450984477996826e-02
1.445015370845794678e-01 1.587202399969100952e-01
-1.091385185718536377e-01 -6.089476123452186584e-02
5.790050327777862549e-02 2.263340912759304047e-02
-4.401128739118576050e-02 -3.368703648447990417e-02
2.839963883161544800e-02 2.814470045268535614e-02
-1.611929759383201599e-02 -4.203152842819690704e-03
9.106470271944999695e-03 -1.953954808413982391e-02
-4.960599355399608612e-03 -1.076114829629659653e-02
4.725448414683341980e-02 -2.263942547142505646e-02
-9.457433223724365234e-02 9.461255371570587158e-02
7.664026319980621338e-02 -8.067251741886138916e-02
-1.227020695805549622e-01 9.538342058658599854e-02
5.732947960495948792e-02 -5.980979185551404953e-04
-3.500279188156127930e-01 3.111566007137298584e-01
1.015561744570732117e-01 4.401081800460815430e-02
1.257863044738769531e-01 -1.843492388725280762e-01
5.704651772975921631e-02 -3.037934936583042145e-02
6.916698217391967773e-01 -3.234562575817108154e-01
3.964555263519287109e-01 -3.553099334239959717e-01
-1.718096137046813965e-01 -3.097420334815979004e-01
-2.803930342197418213e-01 3.023693561553955078e-01
-1.259753346443176270e+00 3.312521576881408691e-01
1.080589413642883301e+00 -8.733317852020263672e-01
2.275947093963623047e+00 -9.078277349472045898e-01
1.226466178894042969e+00 -9.732599258422851562e-01
-6.087705492973327637e-01 1.740810751914978027e+00
-4.736473858356475830e-01 -5.096614956855773926e-01
-3.147607445716857910e-01 3.478818833827972412e-01
-1.076279640197753906e+00 3.599342107772827148e-01
-4.481997787952423096e-01 -4.090347886085510254e-02
-7.888656258583068848e-01 4.155140817165374756e-01
1.584928512573242188e+00 1.883885711431503296e-01
4.611661732196807861e-01 8.101308345794677734e-01
-1.117780089378356934e+00 -6.825947165489196777e-01
1.422562748193740845e-01 7.852945327758789062e-01
-1.322451829910278320e+00 6.581392884254455566e-02
-3.431473076343536377e-01 2.786780297756195068e-01
1.139345690608024597e-01 3.320118486881256104e-01
-6.809586286544799805e-01 -7.162033766508102417e-02
1.242817163467407227e+00 4.309039413928985596e-01
-9.192342162132263184e-01 -1.217317461967468262e+00
1.727016091346740723e+00 6.176210641860961914e-01
1.318785250186920166e-01 8.559926748275756836e-01
